t,v,vw,o,c,h,l,n
2024-02-29 13:44:00,200,3.08,3.08,3.08,3.08,3.08,1
2024-02-29 13:45:00,200,3.07,3.07,3.07,3.07,3.07,1
2024-02-29 13:51:00,200,3.09,3.09,3.09,3.09,3.09,1
2024-02-29 13:52:00,200,3.09,3.09,3.09,3.09,3.09,3
2024-02-29 13:53:00,400,3.09,3.09,3.09,3.09,3.09,1
2024-02-29 13:55:00,600,3.09,3.09,3.09,3.09,3.09,2
2024-02-29 14:07:00,500,3.13,3.13,3.13,3.13,3.13,2
2024-02-29 14:24:00,1100,3.0909,3.09,3.1,3.1,3.09,2
2024-02-29 14:26:00,1000,3.1,3.1,3.1,3.1,3.1,1
2024-02-29 14:30:00,28540,3.0963,3.11,3.08,3.115,3.08,63
2024-02-29 14:31:00,6707,3.07,3.07,3.075,3.0779,3.06,15
2024-02-29 14:32:00,2350,3.0786,3.075,3.085,3.085,3.075,25
2024-02-29 14:33:00,12990,3.0984,3.09,3.085,3.1,3.08,9
2024-02-29 14:34:00,8608,3.0851,3.08,3.09,3.09,3.07,10
2024-02-29 14:35:00,4872,3.0951,3.09,3.0999,3.0999,3.09,8
2024-02-29 14:36:00,13465,3.1051,3.1,3.11,3.11,3.09,33
2024-02-29 14:37:00,17913,3.1321,3.12,3.135,3.15,3.12,78
2024-02-29 14:38:00,10584,3.1305,3.14,3.1301,3.14,3.125,38
2024-02-29 14:39:00,8970,3.1452,3.13,3.15,3.15,3.13,38
2024-02-29 14:40:00,4162,3.1481,3.14,3.155,3.155,3.14,25
2024-02-29 14:41:00,3876,3.1498,3.145,3.15,3.15,3.145,35
2024-02-29 14:42:00,23768,3.1591,3.15,3.16,3.165,3.15,50
2024-02-29 14:43:00,22331,3.1777,3.1694,3.18,3.185,3.1694,65
2024-02-29 14:44:00,3109,3.1716,3.18,3.1702,3.18,3.17,11
2024-02-29 14:45:00,5484,3.1704,3.17,3.17,3.175,3.17,39
2024-02-29 14:46:00,3750,3.164,3.1626,3.1692,3.1692,3.1626,8
2024-02-29 14:47:00,9949,3.1638,3.17,3.16,3.1701,3.16,45
2024-02-29 14:48:00,3134,3.154,3.16,3.15,3.165,3.15,27
2024-02-29 14:49:00,11390,3.1509,3.1672,3.15,3.1672,3.15,14
2024-02-29 14:50:00,3563,3.1418,3.15,3.1405,3.15,3.14,22
2024-02-29 14:51:00,363,3.14,3.14,3.14,3.14,3.14,3
2024-02-29 14:52:00,3232,3.1486,3.14,3.1499,3.15,3.14,20
2024-02-29 14:53:00,433,3.1519,3.15,3.1513,3.155,3.15,12
2024-02-29 14:54:00,802,3.1502,3.15,3.1501,3.1501,3.15,4
2024-02-29 14:55:00,4776,3.1493,3.1501,3.1499,3.1501,3.144,22
2024-02-29 14:56:00,1100,3.1455,3.15,3.145,3.15,3.145,2
2024-02-29 14:57:00,802,3.1542,3.15,3.154,3.1547,3.15,12
2024-02-29 14:58:00,340,3.1549,3.155,3.155,3.155,3.155,3
2024-02-29 14:59:00,3214,3.1498,3.15,3.1488,3.15,3.145,13
2024-02-29 15:00:00,510,3.1453,3.145,3.146,3.146,3.1447,5
2024-02-29 15:01:00,72706,3.1495,3.145,3.145,3.16,3.13,114
2024-02-29 15:02:00,27247,3.1404,3.1401,3.16,3.16,3.12,91
2024-02-29 15:03:00,3620,3.1613,3.155,3.165,3.165,3.155,21
2024-02-29 15:04:00,8253,3.1675,3.16,3.17,3.17,3.155,25
2024-02-29 15:05:00,10478,3.1796,3.17,3.175,3.185,3.17,42
2024-02-29 15:06:00,10034,3.1877,3.18,3.19,3.19,3.1799,29
2024-02-29 15:07:00,6192,3.1824,3.19,3.18,3.19,3.175,26
