t,v,vw,o,c,h,l,n
2023-10-09 11:43:00,200,1.71,1.71,1.71,1.71,1.71,2
2023-10-09 11:44:00,200,1.71,1.71,1.71,1.71,1.71,2
2023-10-09 11:45:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-10-09 12:00:00,100,1.7099,1.7099,1.7099,1.7099,1.7099,1
2023-10-09 13:30:00,13266,1.7242,1.72,1.74,1.74,1.72,19
2023-10-09 13:31:00,5690,1.7429,1.7404,1.745,1.745,1.7401,12
2023-10-09 13:32:00,3830,1.7388,1.745,1.7294,1.745,1.7294,27
2023-10-09 13:34:00,16184,1.7201,1.725,1.73,1.73,1.715,50
2023-10-09 13:35:00,11118,1.7213,1.73,1.7201,1.73,1.7201,10
2023-10-09 13:36:00,3100,1.726,1.725,1.725,1.73,1.725,4
2023-10-09 13:37:00,700,1.73,1.73,1.73,1.73,1.73,2
2023-10-09 13:40:00,6200,1.7256,1.725,1.73,1.73,1.725,6
2023-10-09 13:42:00,1302,1.7412,1.74,1.75,1.75,1.74,11
2023-10-09 13:43:00,300,1.7446,1.7419,1.75,1.75,1.7419,2
2023-10-09 13:46:00,505,1.745,1.745,1.745,1.745,1.745,5
2023-10-09 13:47:00,2745,1.7487,1.745,1.7492,1.7492,1.745,4
2023-10-09 13:48:00,200,1.745,1.745,1.745,1.745,1.745,3
2023-10-09 13:51:00,406,1.7475,1.745,1.75,1.75,1.745,7
2023-10-09 13:52:00,200,1.745,1.745,1.745,1.745,1.745,3
2023-10-09 13:53:00,201,1.7469,1.745,1.745,1.745,1.745,5
2023-10-09 13:55:00,200,1.7475,1.745,1.75,1.75,1.745,2
2023-10-09 13:56:00,529,1.75,1.75,1.75,1.75,1.75,7
2023-10-09 13:57:00,228,1.75,1.75,1.75,1.75,1.75,3
2023-10-09 13:58:00,10544,1.7402,1.7401,1.745,1.745,1.74,8
2023-10-09 13:59:00,269,1.745,1.745,1.745,1.745,1.745,4
2023-10-09 14:00:00,5475,1.7398,1.745,1.735,1.745,1.73,36
2023-10-09 14:02:00,3330,1.7289,1.735,1.725,1.735,1.72,30
2023-10-09 14:03:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-10-09 14:04:00,22400,1.7111,1.72,1.71,1.72,1.71,91
2023-10-09 14:06:00,1420,1.7189,1.715,1.7192,1.72,1.715,10
2023-10-09 14:07:00,6392,1.7208,1.72,1.73,1.73,1.72,41
2023-10-09 14:10:00,5225,1.7251,1.7246,1.725,1.73,1.7246,4
2023-10-09 14:11:00,2624,1.7194,1.72,1.71,1.72,1.71,20
2023-10-09 14:12:00,2903,1.7088,1.71,1.7099,1.71,1.7,24
2023-10-09 14:13:00,200,1.7,1.7,1.7,1.7,1.7,2
2023-10-09 14:14:00,1100,1.7091,1.71,1.7,1.71,1.7,2
2023-10-09 14:15:00,101,1.7,1.7,1.7,1.7,1.7,2
2023-10-09 14:16:00,200,1.7,1.7,1.7,1.7,1.7,2
2023-10-09 14:17:00,3123,1.7048,1.705,1.705,1.705,1.7,5
2023-10-09 14:18:00,318,1.7,1.7,1.7,1.7,1.7,3
2023-10-09 14:19:00,260,1.7018,1.7019,1.7019,1.7019,1.7019,3
2023-10-09 14:20:00,201,1.7047,1.7,1.7,1.7,1.7,3
2023-10-09 14:22:00,16434,1.6923,1.7,1.69,1.7,1.685,69
2023-10-09 14:23:00,6397,1.6899,1.6895,1.69,1.6955,1.685,25
2023-10-09 14:24:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-10-09 14:25:00,1003,1.693,1.693,1.693,1.693,1.693,2
2023-10-09 14:26:00,100,1.6999,1.6999,1.6999,1.6999,1.6999,1
2023-10-09 14:30:00,5763,1.686,1.69,1.68,1.69,1.68,36
2023-10-09 14:31:00,7131,1.6799,1.675,1.68,1.68,1.675,35
2023-10-09 14:32:00,109,1.685,1.685,1.685,1.685,1.685,2
2023-10-09 14:34:00,1100,1.685,1.685,1.685,1.685,1.685,2
2023-10-09 14:37:00,104,1.6897,1.6899,1.6899,1.6899,1.6899,2
2023-10-09 14:40:00,900,1.6814,1.685,1.681,1.685,1.681,2
2023-10-09 14:41:00,400,1.6838,1.68,1.685,1.685,1.68,3
2023-10-09 14:43:00,880,1.6819,1.685,1.6815,1.685,1.6815,6
2023-10-09 14:45:00,1200,1.685,1.6866,1.68,1.6866,1.68,3
2023-10-09 14:46:00,3405,1.6799,1.68,1.675,1.68,1.675,32
2023-10-09 14:49:00,100,1.6799,1.6799,1.6799,1.6799,1.6799,1
2023-10-09 14:50:00,9179,1.6693,1.67,1.6658,1.67,1.665,48
2023-10-09 14:51:00,3694,1.6701,1.665,1.6742,1.6742,1.665,30
2023-10-09 14:52:00,1100,1.6703,1.6712,1.67,1.6712,1.67,2
2023-10-09 14:54:00,833,1.6706,1.67,1.675,1.675,1.67,5
2023-10-09 14:55:00,2515,1.67,1.67,1.6699,1.67,1.6699,14
2023-10-09 14:57:00,100,1.6693,1.6693,1.6693,1.6693,1.6693,1
2023-10-09 14:58:00,662,1.67,1.67,1.67,1.67,1.67,3
2023-10-09 14:59:00,100,1.6693,1.6693,1.6693,1.6693,1.6693,1
2023-10-09 15:00:00,1356,1.6616,1.66,1.665,1.665,1.66,8
2023-10-09 15:02:00,1103,1.6653,1.665,1.665,1.665,1.665,5
2023-10-09 15:03:00,181,1.6618,1.6618,1.6618,1.6618,1.6618,2
2023-10-09 15:04:00,100,1.665,1.665,1.665,1.665,1.665,1
2023-10-09 15:05:00,1388,1.6667,1.668,1.665,1.668,1.665,4
2023-10-09 15:07:00,300,1.665,1.665,1.665,1.665,1.665,1
2023-10-09 15:10:00,526,1.668,1.6677,1.6677,1.6677,1.6677,3
2023-10-09 15:16:00,125,1.6692,1.6692,1.6692,1.6692,1.6692,1
2023-10-09 15:17:00,256,1.6645,1.665,1.665,1.665,1.665,2
2023-10-09 15:18:00,4281,1.6707,1.6694,1.68,1.68,1.6694,34
2023-10-09 15:19:00,400,1.6769,1.675,1.68,1.68,1.675,3
2023-10-09 15:20:00,1102,1.671,1.671,1.6712,1.6712,1.671,3
2023-10-09 15:22:00,200,1.675,1.675,1.675,1.675,1.675,3
2023-10-09 15:23:00,1000,1.679,1.679,1.679,1.679,1.679,1
2023-10-09 15:24:00,4120,1.6796,1.68,1.68,1.68,1.675,30
2023-10-09 15:25:00,7842,1.6882,1.69,1.685,1.69,1.6801,22
2023-10-09 15:29:00,1043,1.6892,1.6894,1.6894,1.6894,1.6894,2
2023-10-09 15:30:00,251,1.6899,1.69,1.69,1.69,1.69,4
2023-10-09 15:34:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-10-09 15:36:00,714,1.685,1.685,1.685,1.685,1.685,12
2023-10-09 15:37:00,583,1.685,1.685,1.685,1.685,1.685,7
2023-10-09 15:38:00,306,1.685,1.685,1.685,1.685,1.685,5
2023-10-09 15:39:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-10-09 15:40:00,300,1.685,1.685,1.685,1.685,1.685,3
2023-10-09 15:44:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-10-09 15:46:00,9687,1.6797,1.68,1.68,1.68,1.67,44
2023-10-09 15:48:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-10-09 15:50:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-10-09 15:52:00,200,1.675,1.675,1.675,1.675,1.675,2
2023-10-09 15:54:00,190,1.68,1.68,1.68,1.68,1.68,1
2023-10-09 15:57:00,228,1.6744,1.675,1.675,1.675,1.675,3
2023-10-09 16:00:00,503,1.6747,1.675,1.675,1.675,1.675,7
2023-10-09 16:02:00,300,1.67,1.67,1.67,1.67,1.67,2
2023-10-09 16:03:00,201,1.675,1.675,1.675,1.675,1.675,4
2023-10-09 16:04:00,143,1.6735,1.675,1.675,1.675,1.675,3
2023-10-09 16:06:00,955,1.6774,1.6779,1.6788,1.6788,1.675,4
2023-10-09 16:07:00,1071,1.6794,1.6799,1.6799,1.6799,1.6799,3
2023-10-09 16:08:00,8864,1.6803,1.68,1.681,1.685,1.68,33
2023-10-09 16:09:00,400,1.685,1.685,1.685,1.685,1.685,4
2023-10-09 16:10:00,401,1.685,1.685,1.685,1.685,1.685,3
2023-10-09 16:11:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-10-09 16:17:00,300,1.6853,1.685,1.69,1.69,1.685,3
2023-10-09 16:18:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-10-09 16:19:00,2000,1.685,1.685,1.685,1.685,1.685,1
2023-10-09 16:22:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-10-09 16:23:00,1750,1.6864,1.685,1.687,1.687,1.685,6
2023-10-09 16:26:00,110,1.685,1.685,1.685,1.685,1.685,2
2023-10-09 16:28:00,603,1.6858,1.69,1.685,1.69,1.685,9
2023-10-09 16:29:00,1231,1.6822,1.685,1.68,1.685,1.68,14
2023-10-09 16:31:00,230,1.6844,1.685,1.685,1.685,1.685,4
2023-10-09 16:32:00,200,1.685,1.685,1.685,1.685,1.685,2
2023-10-09 16:34:00,441,1.685,1.685,1.685,1.685,1.685,5
2023-10-09 16:36:00,321,1.685,1.685,1.685,1.685,1.685,2
2023-10-09 16:37:00,200,1.685,1.685,1.685,1.685,1.685,2
2023-10-09 16:40:00,200,1.685,1.685,1.685,1.685,1.685,2
2023-10-09 16:41:00,122,1.685,1.685,1.685,1.685,1.685,4
2023-10-09 16:42:00,202,1.685,1.685,1.685,1.685,1.685,4
2023-10-09 16:44:00,530,1.685,1.685,1.685,1.685,1.685,6
2023-10-09 16:45:00,9431,1.6802,1.685,1.68,1.685,1.68,47
2023-10-09 16:46:00,200,1.675,1.675,1.675,1.675,1.675,2
2023-10-09 16:50:00,600,1.675,1.675,1.675,1.675,1.675,4
2023-10-09 16:51:00,245,1.675,1.675,1.675,1.675,1.675,2
