t,v,vw,o,c,h,l,n
2024-04-17 11:46:00,113,1.8,1.8,1.8,1.8,1.8,3
2024-04-17 11:47:00,200,1.8,1.8,1.8,1.8,1.8,2
2024-04-17 12:35:00,100,1.8,1.8,1.8,1.8,1.8,1
2024-04-17 13:16:00,2650,1.8,1.8,1.8,1.8,1.8,1
2024-04-17 13:30:00,7245,1.8049,1.8,1.8,1.83,1.8,22
2024-04-17 13:31:00,2500,1.7966,1.8,1.795,1.8,1.795,6
2024-04-17 13:32:00,10868,1.7904,1.795,1.79,1.795,1.79,22
2024-04-17 13:33:00,1500,1.7999,1.7996,1.8,1.8,1.7996,2
2024-04-17 13:34:00,3074,1.801,1.8,1.805,1.81,1.8,24
2024-04-17 13:35:00,1518,1.8001,1.8,1.8,1.8,1.8,12
2024-04-17 13:37:00,3017,1.8091,1.81,1.805,1.81,1.805,7
2024-04-17 13:38:00,2601,1.81,1.81,1.81,1.81,1.81,2
2024-04-17 13:39:00,1556,1.7985,1.805,1.795,1.805,1.79,18
2024-04-17 13:42:00,16658,1.7858,1.79,1.7771,1.79,1.77,33
2024-04-17 13:43:00,524,1.7732,1.775,1.77,1.776,1.77,9
2024-04-17 13:44:00,6011,1.7719,1.775,1.776,1.7799,1.77,10
2024-04-17 13:45:00,615,1.7721,1.77,1.7739,1.7739,1.77,5
2024-04-17 13:46:00,1934,1.7762,1.775,1.7792,1.78,1.77,9
2024-04-17 13:47:00,513,1.7712,1.77,1.775,1.775,1.77,6
2024-04-17 13:48:00,1600,1.7751,1.78,1.77,1.78,1.77,5
2024-04-17 13:49:00,10332,1.7678,1.77,1.7699,1.77,1.76,22
2024-04-17 13:50:00,5549,1.7635,1.77,1.7601,1.77,1.76,57
2024-04-17 13:51:00,28849,1.7526,1.765,1.75,1.77,1.75,30
2024-04-17 13:52:00,21127,1.7577,1.755,1.755,1.76,1.75,83
2024-04-17 13:53:00,14313,1.7651,1.755,1.77,1.77,1.7512,45
2024-04-17 13:54:00,10833,1.7739,1.77,1.78,1.78,1.77,24
2024-04-17 13:55:00,1500,1.7742,1.775,1.779,1.78,1.7701,6
2024-04-17 13:56:00,6900,1.7702,1.775,1.766,1.78,1.76,36
2024-04-17 13:57:00,18925,1.7677,1.76,1.77,1.77,1.76,76
2024-04-17 13:58:00,2450,1.776,1.775,1.7701,1.7767,1.7701,4
2024-04-17 13:59:00,2600,1.7739,1.7703,1.77,1.775,1.77,4
2024-04-17 14:00:00,22198,1.7703,1.77,1.77,1.78,1.765,125
2024-04-17 14:01:00,200,1.7701,1.7701,1.7701,1.7701,1.7701,1
2024-04-17 14:02:00,1724,1.7778,1.7799,1.7756,1.7799,1.775,10
2024-04-17 14:03:00,5700,1.7744,1.77,1.77,1.775,1.77,12
2024-04-17 14:04:00,1700,1.7715,1.7775,1.775,1.7775,1.77,12
2024-04-17 14:05:00,15783,1.7796,1.7775,1.78,1.78,1.77,123
2024-04-17 14:06:00,9484,1.779,1.775,1.775,1.78,1.775,60
2024-04-17 14:07:00,150,1.77,1.77,1.77,1.77,1.77,2
2024-04-17 14:08:00,3500,1.7746,1.77,1.775,1.78,1.77,10
2024-04-17 14:09:00,2810,1.7792,1.78,1.78,1.78,1.7775,6
2024-04-17 14:10:00,707,1.7711,1.77,1.7775,1.7775,1.77,8
2024-04-17 14:11:00,200,1.7738,1.77,1.7775,1.7775,1.77,2
2024-04-17 14:12:00,12318,1.7692,1.77,1.775,1.775,1.765,93
2024-04-17 14:13:00,5044,1.7806,1.78,1.7801,1.7857,1.7701,19
2024-04-17 14:14:00,777,1.7877,1.79,1.785,1.79,1.785,9
2024-04-17 14:15:00,4728,1.7832,1.7891,1.78,1.79,1.78,12
2024-04-17 14:16:00,1219,1.7888,1.79,1.79,1.79,1.785,11
2024-04-17 14:17:00,1291,1.7873,1.79,1.785,1.79,1.785,7
2024-04-17 14:18:00,1100,1.7868,1.7869,1.7869,1.7869,1.7869,2
2024-04-17 14:19:00,383,1.7876,1.79,1.785,1.79,1.785,6
2024-04-17 14:23:00,219,1.785,1.785,1.785,1.785,1.785,13
2024-04-17 14:24:00,955,1.7874,1.7871,1.79,1.79,1.7871,9
2024-04-17 14:26:00,1022,1.7865,1.7899,1.785,1.7899,1.785,13
2024-04-17 14:27:00,938,1.7861,1.785,1.785,1.79,1.785,21
2024-04-17 14:28:00,243,1.7841,1.78,1.786,1.786,1.78,11
2024-04-17 14:29:00,5833,1.7889,1.78,1.79,1.79,1.78,19
2024-04-17 14:30:00,810,1.784,1.78,1.785,1.786,1.78,6
2024-04-17 14:31:00,1944,1.7831,1.78,1.78,1.786,1.78,14
2024-04-17 14:32:00,900,1.7842,1.78,1.78,1.79,1.78,8
2024-04-17 14:33:00,1027,1.781,1.78,1.78,1.7875,1.78,11
2024-04-17 14:34:00,800,1.7825,1.78,1.78,1.785,1.78,5
2024-04-17 14:35:00,793,1.7806,1.78,1.785,1.785,1.78,9
2024-04-17 14:36:00,1432,1.7829,1.79,1.785,1.79,1.78,13
2024-04-17 14:37:00,100,1.78,1.78,1.78,1.78,1.78,1
2024-04-17 14:38:00,912,1.7877,1.79,1.785,1.79,1.78,6
2024-04-17 14:39:00,16113,1.7936,1.785,1.795,1.8,1.78,117
2024-04-17 14:40:00,701,1.7904,1.7901,1.791,1.791,1.7901,3
2024-04-17 14:41:00,105,1.7997,1.8,1.8,1.8,1.8,2
2024-04-17 14:42:00,2100,1.7965,1.7968,1.7968,1.7968,1.7968,2
2024-04-17 14:43:00,540,1.7959,1.795,1.8,1.8,1.79,6
2024-04-17 14:44:00,1242,1.7973,1.7965,1.8,1.8,1.7965,10
2024-04-17 14:46:00,5508,1.7994,1.79,1.79,1.8,1.79,6
2024-04-17 14:47:00,9637,1.7998,1.8,1.8,1.8,1.795,65
2024-04-17 14:48:00,9654,1.8002,1.8,1.805,1.805,1.795,65
2024-04-17 14:49:00,784,1.805,1.805,1.805,1.805,1.805,6
2024-04-17 14:50:00,5436,1.8094,1.805,1.8,1.81,1.8,10
2024-04-17 14:51:00,6250,1.7996,1.8,1.7935,1.8007,1.7935,45
2024-04-17 14:52:00,200,1.7993,1.7975,1.7975,1.7975,1.7975,2
2024-04-17 14:53:00,5622,1.7895,1.79,1.785,1.8,1.785,37
2024-04-17 14:54:00,3125,1.786,1.7864,1.78,1.7864,1.78,5
2024-04-17 14:55:00,5205,1.7828,1.785,1.78,1.785,1.78,5
2024-04-17 14:56:00,200,1.78,1.78,1.78,1.78,1.78,2
2024-04-17 14:57:00,922,1.7833,1.78,1.78,1.7899,1.78,8
2024-04-17 14:58:00,722,1.78,1.78,1.78,1.78,1.78,8
2024-04-17 14:59:00,520,1.78,1.78,1.78,1.78,1.78,6
2024-04-17 15:00:00,500,1.78,1.78,1.78,1.78,1.78,5
2024-04-17 15:01:00,1464,1.7829,1.78,1.78,1.785,1.78,22
2024-04-17 15:02:00,2248,1.7859,1.79,1.78,1.79,1.78,14
2024-04-17 15:03:00,2448,1.7875,1.78,1.79,1.79,1.78,9
2024-04-17 15:04:00,600,1.7817,1.78,1.78,1.785,1.78,6
2024-04-17 15:05:00,837,1.7813,1.78,1.78,1.785,1.78,11
2024-04-17 15:06:00,720,1.7811,1.78,1.78,1.7875,1.78,8
2024-04-17 15:07:00,1027,1.78,1.78,1.78,1.78,1.78,9
2024-04-17 15:08:00,700,1.782,1.7875,1.78,1.7875,1.78,7
2024-04-17 15:09:00,829,1.7801,1.78,1.78,1.78,1.78,10
2024-04-17 15:10:00,620,1.7808,1.78,1.78,1.785,1.78,6
2024-04-17 15:11:00,741,1.7818,1.78,1.785,1.785,1.78,10
2024-04-17 15:12:00,935,1.7811,1.78,1.78,1.79,1.78,9
2024-04-17 15:13:00,821,1.78,1.78,1.78,1.78,1.78,10
2024-04-17 15:14:00,601,1.7817,1.78,1.78,1.79,1.78,7
2024-04-17 15:15:00,1446,1.7837,1.78,1.78,1.7875,1.78,16
2024-04-17 15:16:00,946,1.7824,1.78,1.78,1.785,1.78,8
2024-04-17 15:17:00,24591,1.7892,1.7893,1.79,1.8,1.785,94
2024-04-17 15:18:00,799,1.7897,1.79,1.7901,1.7901,1.79,7
2024-04-17 15:19:00,2040,1.8,1.8,1.8,1.8,1.8,2
2024-04-17 15:20:00,400,1.795,1.8,1.795,1.8,1.79,4
2024-04-17 15:21:00,312,1.7948,1.79,1.7975,1.7975,1.79,4
2024-04-17 15:22:00,25678,1.7898,1.79,1.785,1.7975,1.785,126
2024-04-17 15:23:00,6144,1.7838,1.79,1.78,1.79,1.78,26
2024-04-17 15:26:00,200,1.7843,1.78,1.78,1.78,1.78,2
2024-04-17 15:27:00,570,1.7841,1.785,1.78,1.785,1.78,2
2024-04-17 15:28:00,4290,1.7833,1.78,1.78,1.79,1.78,11
2024-04-17 15:29:00,31864,1.779,1.78,1.775,1.78,1.775,141
2024-04-17 15:30:00,8068,1.7744,1.775,1.775,1.775,1.77,35
2024-04-17 15:31:00,10867,1.7797,1.7799,1.785,1.785,1.775,46
2024-04-17 15:32:00,4040,1.7844,1.7812,1.785,1.79,1.78,9
2024-04-17 15:33:00,820,1.7845,1.79,1.784,1.79,1.78,4
2024-04-17 15:34:00,405,1.7899,1.79,1.79,1.79,1.79,3
2024-04-17 15:35:00,845,1.7869,1.785,1.79,1.79,1.7801,9
2024-04-17 15:36:00,1024,1.7866,1.7812,1.79,1.79,1.7812,6
2024-04-17 15:37:00,410,1.7877,1.79,1.7813,1.79,1.7813,4
2024-04-17 15:38:00,810,1.7851,1.79,1.785,1.79,1.785,9
2024-04-17 15:39:00,265,1.7862,1.785,1.785,1.785,1.785,2
2024-04-17 15:40:00,1849,1.7815,1.782,1.78,1.785,1.78,12
2024-04-17 15:41:00,501,1.78,1.78,1.78,1.78,1.78,6
2024-04-17 15:42:00,1245,1.7804,1.785,1.78,1.785,1.78,13
2024-04-17 15:43:00,1420,1.78,1.78,1.78,1.78,1.78,8
2024-04-17 15:44:00,5421,1.7801,1.78,1.78,1.7801,1.78,18
2024-04-17 15:45:00,1526,1.7807,1.78,1.78,1.785,1.78,19
2024-04-17 15:46:00,2195,1.78,1.78,1.78,1.78,1.78,19
2024-04-17 15:47:00,18298,1.779,1.78,1.78,1.78,1.775,101
2024-04-17 15:48:00,2675,1.781,1.78,1.78,1.7887,1.78,12
