t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,634,1.8683,1.8699,1.86,1.8699,1.86,2
2023-11-01 12:02:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-11-01 12:03:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-11-01 13:10:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-11-01 13:19:00,80175,1.83,1.83,1.83,1.83,1.83,1
2023-11-01 13:30:00,2903,1.8469,1.85,1.84,1.85,1.83,8
2023-11-01 13:31:00,21927,1.8126,1.83,1.795,1.83,1.79,46
2023-11-01 13:32:00,7227,1.7991,1.795,1.8,1.815,1.79,56
2023-11-01 13:33:00,1939,1.7995,1.79,1.805,1.805,1.79,23
2023-11-01 13:34:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-11-01 13:35:00,4882,1.8086,1.805,1.8024,1.815,1.8,36
2023-11-01 13:36:00,3250,1.8074,1.805,1.805,1.815,1.8,24
2023-11-01 13:37:00,873,1.8115,1.81,1.82,1.82,1.81,9
2023-11-01 13:38:00,8222,1.8196,1.815,1.83,1.83,1.815,28
2023-11-01 13:39:00,705,1.8248,1.825,1.825,1.825,1.825,7
2023-11-01 13:40:00,6673,1.8289,1.83,1.825,1.835,1.82,52
2023-11-01 13:41:00,1475,1.825,1.825,1.825,1.825,1.825,12
2023-11-01 13:42:00,7145,1.8198,1.825,1.795,1.825,1.795,42
2023-11-01 13:43:00,4168,1.799,1.7946,1.8,1.8,1.7946,15
2023-11-01 13:44:00,2047,1.8126,1.81,1.82,1.82,1.81,20
2023-11-01 13:45:00,6519,1.8265,1.82,1.83,1.835,1.82,46
2023-11-01 13:46:00,35332,1.8221,1.825,1.8399,1.8399,1.815,72
2023-11-01 13:47:00,42185,1.8359,1.835,1.845,1.85,1.8314,83
2023-11-01 13:48:00,6456,1.8404,1.845,1.845,1.85,1.835,38
2023-11-01 13:49:00,631,1.8427,1.845,1.8401,1.845,1.8401,7
2023-11-01 13:50:00,3298,1.8501,1.85,1.855,1.855,1.85,17
2023-11-01 13:51:00,200,1.8575,1.855,1.86,1.86,1.855,2
2023-11-01 13:52:00,1512,1.851,1.855,1.85,1.855,1.85,28
2023-11-01 13:53:00,10154,1.8401,1.84,1.84,1.845,1.84,67
2023-11-01 13:54:00,11574,1.839,1.83,1.83,1.84,1.83,14
2023-11-01 13:55:00,2900,1.8202,1.82,1.82,1.8202,1.82,4
2023-11-01 13:56:00,900,1.8204,1.8205,1.82,1.8205,1.82,4
2023-11-01 13:57:00,200,1.81,1.81,1.81,1.81,1.81,1
2023-11-01 13:58:00,200,1.81,1.81,1.81,1.81,1.81,1
2023-11-01 13:59:00,305,1.8133,1.81,1.81,1.81,1.81,5
2023-11-01 14:00:00,3557,1.8204,1.82,1.825,1.825,1.82,21
2023-11-01 14:01:00,500,1.823,1.825,1.82,1.83,1.82,3
2023-11-01 14:02:00,8062,1.8204,1.825,1.825,1.825,1.8201,9
2023-11-01 14:03:00,2204,1.8166,1.82,1.81,1.825,1.81,21
2023-11-01 14:04:00,570,1.814,1.815,1.81,1.815,1.81,11
2023-11-01 14:05:00,185,1.8123,1.81,1.81,1.81,1.81,4
2023-11-01 14:06:00,210,1.8148,1.815,1.815,1.815,1.815,2
2023-11-01 14:08:00,5317,1.8204,1.82,1.825,1.825,1.82,48
2023-11-01 14:09:00,221,1.8225,1.82,1.82,1.82,1.82,13
2023-11-01 14:10:00,364,1.8223,1.82,1.825,1.825,1.82,12
2023-11-01 14:12:00,4275,1.8306,1.83,1.845,1.845,1.83,23
2023-11-01 14:13:00,230,1.8459,1.845,1.845,1.845,1.845,6
2023-11-01 14:14:00,1560,1.8421,1.85,1.845,1.85,1.84,8
2023-11-01 14:15:00,11418,1.8576,1.85,1.86,1.86,1.85,36
2023-11-01 14:16:00,410,1.855,1.855,1.855,1.855,1.855,25
2023-11-01 14:17:00,200,1.86,1.86,1.86,1.86,1.86,2
2023-11-01 14:18:00,1730,1.8535,1.852,1.86,1.86,1.852,2
2023-11-01 14:19:00,300,1.8599,1.86,1.8599,1.86,1.8599,2
2023-11-01 14:20:00,15878,1.8675,1.85,1.875,1.88,1.85,46
2023-11-01 14:21:00,12646,1.88,1.875,1.88,1.89,1.875,85
2023-11-01 14:22:00,31693,1.8703,1.88,1.88,1.88,1.86,174
2023-11-01 14:23:00,650,1.8792,1.88,1.875,1.88,1.875,4
2023-11-01 14:24:00,10550,1.87,1.87,1.87,1.87,1.87,3
2023-11-01 14:25:00,12563,1.8847,1.88,1.8817,1.8899,1.88,23
2023-11-01 14:26:00,17520,1.8713,1.88,1.875,1.88,1.87,17
2023-11-01 14:27:00,10198,1.8711,1.875,1.875,1.875,1.87,90
2023-11-01 14:28:00,5852,1.8787,1.8773,1.88,1.88,1.875,30
2023-11-01 14:29:00,700,1.8779,1.88,1.88,1.88,1.8701,9
2023-11-01 14:30:00,104,1.8703,1.8701,1.8701,1.8701,1.8701,2
2023-11-01 14:31:00,633,1.8744,1.875,1.8709,1.875,1.8709,7
2023-11-01 14:32:00,290,1.8716,1.87,1.87,1.87,1.87,11
2023-11-01 14:33:00,599,1.8758,1.8799,1.875,1.8799,1.87,8
2023-11-01 14:34:00,3143,1.8798,1.87,1.885,1.885,1.87,25
2023-11-01 14:35:00,5874,1.8897,1.885,1.89,1.89,1.885,18
2023-11-01 14:36:00,2838,1.8909,1.89,1.9,1.9,1.89,19
2023-11-01 14:37:00,319,1.8931,1.89,1.895,1.895,1.89,4
2023-11-01 14:38:00,885,1.8968,1.9,1.8945,1.9,1.8945,8
2023-11-01 14:39:00,16367,1.8964,1.9,1.885,1.9,1.885,84
2023-11-01 14:40:00,6373,1.8886,1.8899,1.89,1.89,1.8819,6
2023-11-01 14:41:00,2421,1.8902,1.89,1.895,1.895,1.8899,20
2023-11-01 14:42:00,444,1.8989,1.895,1.9,1.9,1.895,5
2023-11-01 14:43:00,644,1.8927,1.895,1.895,1.895,1.89,5
2023-11-01 14:44:00,3590,1.9,1.9,1.9,1.9,1.9,17
2023-11-01 14:45:00,2106,1.8999,1.9,1.8991,1.9,1.8991,15
2023-11-01 14:46:00,1763,1.8992,1.9,1.9,1.9,1.8985,13
2023-11-01 14:47:00,4452,1.8946,1.89,1.895,1.9,1.89,18
2023-11-01 14:48:00,6010,1.8951,1.895,1.9,1.9,1.895,3
2023-11-01 14:49:00,4931,1.8962,1.895,1.8999,1.8999,1.895,2
2023-11-01 14:50:00,506,1.8929,1.892,1.895,1.895,1.8901,7
2023-11-01 14:51:00,1460,1.8957,1.9,1.895,1.9,1.89,5
2023-11-01 14:52:00,200,1.895,1.895,1.895,1.895,1.895,1
2023-11-01 14:53:00,800,1.8984,1.9,1.895,1.9,1.895,6
2023-11-01 14:54:00,4044,1.8899,1.895,1.88,1.895,1.88,29
2023-11-01 14:55:00,2958,1.881,1.8808,1.88,1.8809,1.88,15
2023-11-01 14:56:00,660,1.8857,1.88,1.88,1.8899,1.88,19
2023-11-01 14:57:00,370,1.8836,1.89,1.88,1.89,1.88,10
2023-11-01 14:58:00,270,1.8831,1.885,1.88,1.885,1.88,9
2023-11-01 14:59:00,422,1.8841,1.89,1.88,1.89,1.88,5
2023-11-01 15:00:00,145,1.8822,1.88,1.88,1.88,1.88,4
2023-11-01 15:01:00,200,1.885,1.88,1.89,1.89,1.88,2
2023-11-01 15:02:00,930,1.8868,1.89,1.88,1.89,1.88,9
2023-11-01 15:03:00,101,1.88,1.88,1.88,1.88,1.88,2
2023-11-01 15:04:00,6392,1.8905,1.89,1.9,1.9,1.89,34
2023-11-01 15:05:00,17779,1.9041,1.895,1.915,1.915,1.895,87
2023-11-01 15:06:00,3807,1.9101,1.9129,1.91,1.9129,1.9097,25
2023-11-01 15:07:00,1585,1.9097,1.91,1.905,1.91,1.905,14
2023-11-01 15:08:00,227,1.91,1.91,1.91,1.91,1.91,3
2023-11-01 15:09:00,9386,1.9109,1.91,1.91,1.92,1.91,38
2023-11-01 15:10:00,7380,1.9008,1.901,1.905,1.905,1.9001,8
2023-11-01 15:11:00,6019,1.9004,1.905,1.895,1.91,1.895,32
2023-11-01 15:12:00,2420,1.8901,1.8913,1.89,1.8913,1.89,12
2023-11-01 15:13:00,260,1.8831,1.88,1.88,1.88,1.88,17
2023-11-01 15:14:00,4931,1.88,1.88,1.875,1.8801,1.875,27
2023-11-01 15:16:00,700,1.8786,1.88,1.88,1.88,1.88,21
2023-11-01 15:17:00,570,1.875,1.875,1.875,1.875,1.875,19
2023-11-01 15:18:00,2250,1.8704,1.8705,1.87,1.8705,1.87,9
2023-11-01 15:19:00,17422,1.8598,1.865,1.86,1.865,1.85,79
2023-11-01 15:21:00,4632,1.8592,1.86,1.85,1.86,1.85,46
2023-11-01 15:22:00,3380,1.8502,1.85,1.8501,1.8501,1.85,17
2023-11-01 15:23:00,440,1.855,1.855,1.855,1.855,1.855,15
2023-11-01 15:25:00,504,1.858,1.86,1.855,1.86,1.855,6
2023-11-01 15:26:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-11-01 15:27:00,690,1.86,1.86,1.86,1.86,1.86,4
2023-11-01 15:28:00,1010,1.855,1.855,1.855,1.855,1.855,19
2023-11-01 15:29:00,6215,1.8467,1.85,1.845,1.85,1.84,50
2023-11-01 15:30:00,2744,1.8451,1.845,1.848,1.848,1.845,8
2023-11-01 15:31:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-11-01 15:32:00,300,1.8483,1.845,1.85,1.85,1.845,3
2023-11-01 15:33:00,1922,1.8414,1.845,1.845,1.845,1.84,17
2023-11-01 15:34:00,2613,1.8497,1.8499,1.8499,1.8499,1.8499,13
2023-11-01 15:35:00,170,1.845,1.845,1.845,1.845,1.845,5
2023-11-01 15:36:00,470,1.8461,1.85,1.845,1.85,1.845,7
2023-11-01 15:37:00,351,1.8443,1.845,1.845,1.845,1.845,24
2023-11-01 15:38:00,11331,1.835,1.84,1.83,1.84,1.83,31
2023-11-01 15:39:00,3686,1.83,1.83,1.83,1.83,1.83,19
2023-11-01 15:40:00,1323,1.8258,1.825,1.825,1.83,1.825,22
2023-11-01 15:42:00,260,1.825,1.825,1.825,1.825,1.825,8
2023-11-01 15:43:00,330,1.825,1.825,1.825,1.825,1.825,14
2023-11-01 15:44:00,214,1.8273,1.8299,1.8299,1.8299,1.8299,13
2023-11-01 15:45:00,324,1.825,1.825,1.825,1.825,1.825,14
2023-11-01 15:46:00,293,1.8267,1.825,1.83,1.83,1.825,11
2023-11-01 15:47:00,781,1.8244,1.825,1.825,1.825,1.825,17
2023-11-01 15:48:00,450,1.825,1.825,1.825,1.825,1.825,27
2023-11-01 15:50:00,197,1.8275,1.83,1.83,1.83,1.83,3
2023-11-01 15:51:00,17539,1.8301,1.83,1.83,1.84,1.83,72
2023-11-01 15:53:00,1000,1.8299,1.8299,1.8299,1.8299,1.8299,1
2023-11-01 15:54:00,200,1.8294,1.8289,1.8299,1.8299,1.8289,2
2023-11-01 15:55:00,603,1.8293,1.83,1.83,1.83,1.829,4
2023-11-01 15:56:00,312,1.8232,1.82,1.825,1.825,1.82,3
2023-11-01 15:57:00,451,1.8234,1.82,1.8201,1.83,1.82,4
2023-11-01 15:58:00,300,1.8267,1.82,1.83,1.83,1.82,3
2023-11-01 15:59:00,580,1.8266,1.82,1.82,1.83,1.82,3
2023-11-01 16:00:00,638,1.825,1.825,1.825,1.825,1.825,14
2023-11-01 16:01:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-11-01 16:02:00,400,1.8238,1.825,1.82,1.83,1.82,4
2023-11-01 16:03:00,200,1.8225,1.825,1.82,1.825,1.82,2
2023-11-01 16:04:00,450,1.83,1.83,1.83,1.83,1.83,3
2023-11-01 16:05:00,237,1.825,1.82,1.83,1.83,1.82,5
2023-11-01 16:06:00,240,1.8258,1.82,1.83,1.83,1.82,2
2023-11-01 16:07:00,200,1.8225,1.82,1.825,1.825,1.82,2
2023-11-01 16:08:00,3034,1.8238,1.825,1.825,1.825,1.82,34
2023-11-01 16:10:00,222,1.825,1.83,1.83,1.83,1.83,7
2023-11-01 16:11:00,611,1.8217,1.825,1.82,1.825,1.82,8
2023-11-01 16:12:00,3307,1.82,1.82,1.82,1.82,1.82,23
2023-11-01 16:13:00,349,1.8135,1.815,1.815,1.815,1.815,10
2023-11-01 16:16:00,140,1.8114,1.81,1.81,1.81,1.81,5
2023-11-01 16:17:00,390,1.8162,1.8199,1.8199,1.8199,1.8199,7
2023-11-01 16:18:00,210,1.815,1.815,1.815,1.815,1.815,3
2023-11-01 16:19:00,660,1.8142,1.815,1.815,1.815,1.815,12
2023-11-01 16:20:00,526,1.814,1.815,1.815,1.815,1.815,17
2023-11-01 16:21:00,400,1.8138,1.815,1.815,1.815,1.815,4
2023-11-01 16:22:00,490,1.814,1.815,1.81,1.815,1.81,6
2023-11-01 16:23:00,809,1.8144,1.815,1.815,1.815,1.815,42
2023-11-01 16:24:00,270,1.8113,1.81,1.81,1.81,1.81,11
2023-11-01 16:25:00,667,1.815,1.815,1.815,1.815,1.815,25
2023-11-01 16:26:00,10810,1.8197,1.815,1.82,1.825,1.815,74
2023-11-01 16:27:00,1691,1.8191,1.82,1.81,1.82,1.81,14
2023-11-01 16:28:00,245,1.817,1.8199,1.815,1.8199,1.815,6
2023-11-01 16:29:00,400,1.8138,1.815,1.815,1.815,1.815,4
2023-11-01 16:30:00,202,1.8125,1.815,1.815,1.815,1.815,4
2023-11-01 16:31:00,310,1.815,1.815,1.815,1.815,1.815,15
2023-11-01 16:32:00,610,1.8142,1.81,1.815,1.815,1.81,8
2023-11-01 16:34:00,1271,1.8104,1.8105,1.81,1.8105,1.81,17
2023-11-01 16:35:00,704,1.81,1.81,1.81,1.81,1.81,11
2023-11-01 16:36:00,3453,1.8097,1.81,1.8099,1.81,1.8,22
2023-11-01 16:37:00,540,1.805,1.805,1.8099,1.8099,1.8,8
2023-11-01 16:38:00,643,1.804,1.8,1.805,1.805,1.8,16
2023-11-01 16:40:00,481,1.804,1.8,1.8,1.8,1.8,40
2023-11-01 16:41:00,340,1.8035,1.8,1.8,1.8,1.8,9
2023-11-01 16:42:00,490,1.804,1.805,1.805,1.805,1.805,10
2023-11-01 16:43:00,512,1.8011,1.8,1.8,1.8,1.8,14
2023-11-01 16:44:00,690,1.8014,1.8,1.8,1.8,1.8,23
2023-11-01 16:47:00,320,1.8034,1.8,1.805,1.805,1.8,14
2023-11-01 16:48:00,2630,1.805,1.805,1.805,1.805,1.805,14
2023-11-01 16:49:00,5320,1.8087,1.805,1.81,1.81,1.805,13
2023-11-01 16:50:00,403,1.8038,1.8,1.805,1.805,1.8,5
2023-11-01 16:52:00,490,1.804,1.805,1.805,1.805,1.805,8
2023-11-01 16:53:00,220,1.8027,1.8,1.8,1.8,1.8,6
2023-11-01 16:54:00,867,1.8023,1.805,1.8014,1.805,1.8014,10
2023-11-01 16:55:00,1301,1.8076,1.8091,1.8091,1.8091,1.8091,16
2023-11-01 16:56:00,1400,1.8067,1.805,1.81,1.81,1.805,4
2023-11-01 16:57:00,630,1.8044,1.8,1.805,1.81,1.8,6
2023-11-01 16:58:00,400,1.8038,1.805,1.8,1.805,1.8,3
2023-11-01 16:59:00,680,1.8043,1.805,1.8,1.805,1.8,5
2023-11-01 17:00:00,772,1.8045,1.805,1.805,1.805,1.8,11
2023-11-01 17:01:00,250,1.803,1.8,1.8,1.8,1.8,13
2023-11-01 17:02:00,220,1.8027,1.8,1.8,1.8,1.8,13
2023-11-01 17:03:00,4356,1.8003,1.8012,1.8,1.8012,1.8,31
2023-11-01 17:04:00,380,1.8007,1.8,1.8,1.8,1.8,10
2023-11-01 17:05:00,434,1.8011,1.8,1.8,1.8,1.8,13
2023-11-01 17:06:00,190,1.8024,1.8,1.8,1.8,1.8,10
2023-11-01 17:07:00,120,1.8008,1.8,1.8,1.8,1.8,3
2023-11-01 17:08:00,150,1.8017,1.8,1.8,1.8,1.8,6
2023-11-01 17:09:00,360,1.8036,1.8,1.805,1.805,1.8,4
2023-11-01 17:10:00,102,1.8001,1.8,1.8,1.8,1.8,2
2023-11-01 17:11:00,533,1.8059,1.8,1.805,1.81,1.8,6
2023-11-01 17:12:00,200,1.805,1.81,1.8,1.81,1.8,2
2023-11-01 17:13:00,20801,1.81,1.81,1.805,1.81,1.805,92
2023-11-01 17:14:00,957,1.8062,1.805,1.8086,1.8086,1.8,7
2023-11-01 17:15:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-11-01 17:16:00,400,1.8062,1.805,1.81,1.81,1.805,5
2023-11-01 17:17:00,220,1.81,1.81,1.81,1.81,1.81,2
2023-11-01 17:19:00,1610,1.8089,1.81,1.805,1.81,1.805,7
2023-11-01 17:20:00,1702,1.8022,1.8012,1.8,1.805,1.8,10
2023-11-01 17:21:00,655,1.8054,1.805,1.8,1.81,1.8,7
2023-11-01 17:22:00,700,1.8043,1.81,1.805,1.81,1.8,6
2023-11-01 17:23:00,3410,1.8079,1.805,1.805,1.8092,1.8,20
2023-11-01 17:24:00,651,1.8035,1.8,1.8,1.805,1.8,33
2023-11-01 17:25:00,403,1.805,1.8099,1.8,1.8099,1.8,4
2023-11-01 17:26:00,506,1.804,1.805,1.805,1.805,1.805,13
2023-11-01 17:27:00,380,1.8037,1.805,1.805,1.805,1.805,12
2023-11-01 17:28:00,1100,1.8029,1.8,1.805,1.805,1.8,9
2023-11-01 17:29:00,650,1.8069,1.805,1.8,1.81,1.8,7
