t,v,vw,o,c,h,l,n
2023-12-04 13:03:00,149,1.87,1.87,1.87,1.87,1.87,1
2023-12-04 13:20:00,100,1.8716,1.8716,1.8716,1.8716,1.8716,1
2023-12-04 14:23:00,300,1.9,1.9,1.9,1.9,1.9,1
2023-12-04 14:25:00,132,1.87,1.87,1.87,1.87,1.87,1
2023-12-04 14:30:00,5908,1.8621,1.86,1.8843,1.8843,1.86,4
2023-12-04 14:31:00,2580,1.9003,1.893,1.91,1.91,1.893,9
2023-12-04 14:32:00,2867,1.9196,1.915,1.92,1.92,1.915,27
2023-12-04 14:33:00,108,1.92,1.92,1.92,1.92,1.92,2
2023-12-04 14:34:00,5110,1.9236,1.93,1.925,1.93,1.92,45
2023-12-04 14:35:00,63394,1.9381,1.925,1.9593,1.9593,1.922,101
2023-12-04 14:36:00,18547,1.9455,1.955,1.935,1.955,1.935,69
2023-12-04 14:37:00,1813,1.932,1.935,1.935,1.935,1.93,9
2023-12-04 14:38:00,39597,1.9288,1.935,1.92,1.94,1.92,178
2023-12-04 14:39:00,3111,1.9181,1.92,1.915,1.92,1.915,15
2023-12-04 14:40:00,6882,1.9197,1.9188,1.92,1.925,1.915,47
2023-12-04 14:41:00,8124,1.9006,1.91,1.9001,1.91,1.9,36
2023-12-04 14:42:00,1370,1.8934,1.9,1.89,1.9,1.89,7
2023-12-04 14:43:00,100,1.8881,1.8881,1.8881,1.8881,1.8881,1
2023-12-04 14:44:00,2870,1.8797,1.88,1.88,1.88,1.88,8
2023-12-04 14:45:00,3596,1.8866,1.8773,1.905,1.905,1.8773,31
2023-12-04 14:46:00,353,1.9051,1.9,1.9054,1.91,1.9,8
2023-12-04 14:47:00,7838,1.9097,1.91,1.905,1.91,1.905,38
2023-12-04 14:48:00,1447,1.8986,1.91,1.8959,1.91,1.895,11
2023-12-04 14:49:00,800,1.9001,1.8995,1.9007,1.9007,1.8995,6
2023-12-04 14:51:00,1239,1.9003,1.9006,1.9,1.9006,1.9,7
2023-12-04 14:53:00,15285,1.8897,1.89,1.88,1.895,1.88,90
2023-12-04 14:54:00,5229,1.8745,1.88,1.88,1.88,1.87,28
2023-12-04 14:55:00,9829,1.8784,1.877,1.885,1.885,1.875,31
2023-12-04 14:56:00,1515,1.8794,1.88,1.875,1.88,1.875,16
2023-12-04 14:57:00,17250,1.8748,1.87,1.885,1.885,1.87,99
2023-12-04 14:58:00,4399,1.8798,1.8768,1.875,1.885,1.875,28
2023-12-04 14:59:00,10600,1.8705,1.879,1.8742,1.879,1.87,14
2023-12-04 15:00:00,3308,1.884,1.875,1.8961,1.8961,1.875,23
2023-12-04 15:01:00,6639,1.8902,1.9,1.8894,1.9,1.8894,35
2023-12-04 15:02:00,228,1.889,1.8884,1.89,1.89,1.8884,7
2023-12-04 15:03:00,1704,1.8797,1.8807,1.875,1.8807,1.875,19
2023-12-04 15:04:00,333,1.8733,1.875,1.875,1.875,1.875,14
2023-12-04 15:05:00,1501,1.869,1.87,1.865,1.87,1.865,14
2023-12-04 15:06:00,538,1.8646,1.87,1.86,1.87,1.86,8
2023-12-04 15:07:00,8581,1.8623,1.86,1.855,1.8681,1.855,63
2023-12-04 15:08:00,4785,1.8568,1.8597,1.8591,1.86,1.85,21
2023-12-04 15:09:00,1900,1.8574,1.855,1.855,1.8599,1.855,9
2023-12-04 15:10:00,1601,1.8594,1.86,1.85,1.86,1.85,3
2023-12-04 15:11:00,9838,1.8492,1.85,1.84,1.86,1.84,58
2023-12-04 15:12:00,2124,1.8453,1.845,1.845,1.8487,1.8439,19
2023-12-04 15:13:00,31163,1.844,1.845,1.8312,1.85,1.83,155
2023-12-04 15:14:00,650,1.8362,1.8301,1.838,1.8399,1.8301,4
2023-12-04 15:15:00,4618,1.8336,1.8335,1.835,1.835,1.83,14
2023-12-04 15:16:00,191,1.8357,1.835,1.835,1.835,1.835,4
2023-12-04 15:17:00,431,1.8327,1.84,1.83,1.84,1.83,5
2023-12-04 15:18:00,9465,1.8267,1.83,1.8201,1.83,1.82,58
2023-12-04 15:19:00,6810,1.8167,1.82,1.81,1.82,1.81,32
2023-12-04 15:20:00,7681,1.815,1.815,1.815,1.8186,1.81,31
2023-12-04 15:22:00,19330,1.8112,1.8177,1.8012,1.8177,1.8,65
2023-12-04 15:23:00,5892,1.8051,1.805,1.805,1.8099,1.8,13
2023-12-04 15:24:00,15887,1.8102,1.81,1.806,1.815,1.806,83
2023-12-04 15:25:00,44906,1.81,1.81,1.81,1.8199,1.8089,142
2023-12-04 15:26:00,3518,1.8102,1.81,1.81,1.815,1.81,32
2023-12-04 15:27:00,525,1.8066,1.805,1.81,1.81,1.805,6
2023-12-04 15:28:00,1018,1.8051,1.805,1.805,1.805,1.805,3
2023-12-04 15:29:00,9412,1.8089,1.81,1.8054,1.81,1.805,9
2023-12-04 15:30:00,11421,1.81,1.805,1.8063,1.815,1.805,87
2023-12-04 15:31:00,501,1.804,1.805,1.805,1.805,1.8,6
2023-12-04 15:32:00,3253,1.8072,1.805,1.8091,1.8091,1.8012,6
2023-12-04 15:33:00,3117,1.8039,1.805,1.8039,1.805,1.8027,6
2023-12-04 15:34:00,5101,1.8083,1.8071,1.8091,1.8091,1.8071,4
2023-12-04 15:35:00,17378,1.8083,1.805,1.8141,1.82,1.805,74
2023-12-04 15:36:00,11728,1.8155,1.8137,1.81,1.819,1.81,29
2023-12-04 15:37:00,41752,1.8099,1.81,1.81,1.81,1.805,122
2023-12-04 15:38:00,15901,1.81,1.81,1.81,1.815,1.81,89
2023-12-04 15:39:00,7048,1.8099,1.81,1.81,1.81,1.805,29
2023-12-04 15:40:00,21994,1.81,1.81,1.81,1.815,1.805,122
2023-12-04 15:41:00,855,1.8083,1.805,1.81,1.81,1.805,7
