t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,1903,2.6189,2.6197,2.62,2.62,2.61,14
2023-08-07 12:34:00,100,2.62,2.62,2.62,2.62,2.62,1
2023-08-07 12:44:00,200,2.62,2.62,2.62,2.62,2.62,1
2023-08-07 12:48:00,400,2.62,2.62,2.62,2.62,2.62,2
2023-08-07 12:49:00,1044,2.6233,2.62,2.63,2.63,2.62,6
2023-08-07 13:24:00,600,2.64,2.64,2.64,2.64,2.64,1
2023-08-07 13:30:00,1435,2.6498,2.65,2.65,2.65,2.65,10
2023-08-07 13:31:00,430,2.6493,2.65,2.65,2.65,2.65,6
2023-08-07 13:33:00,300,2.645,2.645,2.645,2.645,2.645,2
2023-08-07 13:35:00,1576,2.6332,2.64,2.635,2.64,2.63,26
2023-08-07 13:36:00,2521,2.6301,2.6301,2.6301,2.6301,2.6301,4
2023-08-07 13:37:00,6616,2.6278,2.6306,2.635,2.635,2.62,30
2023-08-07 13:40:00,3009,2.6307,2.6307,2.6307,2.6307,2.6307,4
2023-08-07 13:41:00,304,2.6288,2.63,2.6299,2.63,2.6299,4
2023-08-07 13:42:00,1202,2.6269,2.625,2.6273,2.6273,2.625,4
2023-08-07 13:43:00,656,2.6269,2.63,2.625,2.63,2.625,4
2023-08-07 13:45:00,1557,2.6186,2.62,2.6119,2.62,2.6119,17
2023-08-07 13:46:00,103,2.61,2.61,2.61,2.61,2.61,4
2023-08-07 13:47:00,812,2.6078,2.61,2.605,2.61,2.605,11
2023-08-07 13:48:00,627,2.6042,2.6,2.605,2.605,2.6,6
2023-08-07 13:49:00,111,2.6049,2.605,2.605,2.605,2.605,4
2023-08-07 13:50:00,506,2.605,2.6,2.605,2.6076,2.6,6
2023-08-07 13:51:00,635,2.6056,2.6,2.6091,2.6091,2.6,7
2023-08-07 13:52:00,244,2.6028,2.605,2.6,2.605,2.6,5
2023-08-07 13:53:00,13385,2.6,2.6,2.6,2.605,2.5975,85
2023-08-07 13:54:00,7136,2.5935,2.595,2.58,2.595,2.58,16
2023-08-07 13:55:00,521,2.5893,2.5899,2.585,2.5899,2.585,6
2023-08-07 13:56:00,500,2.58,2.58,2.58,2.58,2.58,4
2023-08-07 13:57:00,3205,2.5801,2.585,2.57,2.585,2.57,16
2023-08-07 13:58:00,8303,2.5638,2.57,2.5699,2.5701,2.56,36
2023-08-07 13:59:00,1723,2.565,2.56,2.5699,2.5699,2.56,8
2023-08-07 14:00:00,5332,2.5596,2.565,2.555,2.565,2.555,40
2023-08-07 14:01:00,1049,2.5463,2.545,2.545,2.5499,2.545,18
2023-08-07 14:02:00,1221,2.5463,2.55,2.545,2.55,2.545,15
2023-08-07 14:03:00,12010,2.5492,2.545,2.545,2.5499,2.54,18
