t,v,vw,o,c,h,l,n
2023-10-02 13:10:00,300,1.87,1.87,1.87,1.87,1.87,2
2023-10-02 13:12:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-10-02 13:30:00,2350,1.84,1.84,1.84,1.84,1.84,14
2023-10-02 13:32:00,5700,1.84,1.84,1.84,1.8401,1.84,12
2023-10-02 13:33:00,100,1.8399,1.8399,1.8399,1.8399,1.8399,1
2023-10-02 13:34:00,10000,1.8512,1.84,1.845,1.86,1.84,27
2023-10-02 13:35:00,2900,1.8492,1.85,1.84,1.85,1.84,7
2023-10-02 13:37:00,106,1.8403,1.84,1.84,1.84,1.84,3
2023-10-02 13:40:00,1717,1.84,1.84,1.84,1.84,1.84,20
2023-10-02 13:41:00,5629,1.84,1.84,1.84,1.84,1.84,46
2023-10-02 13:42:00,201,1.84,1.84,1.84,1.84,1.84,3
2023-10-02 13:43:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-10-02 13:44:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-10-02 13:46:00,9156,1.8401,1.84,1.84,1.8485,1.83,43
2023-10-02 13:47:00,304,1.83,1.83,1.83,1.83,1.83,7
2023-10-02 13:49:00,200,1.83,1.83,1.83,1.83,1.83,2
2023-10-02 13:50:00,4776,1.8343,1.83,1.83,1.84,1.83,6
2023-10-02 13:51:00,318,1.8304,1.83,1.83,1.83,1.83,4
2023-10-02 13:52:00,2600,1.8248,1.83,1.82,1.83,1.82,16
2023-10-02 13:53:00,200,1.82,1.82,1.82,1.82,1.82,2
2023-10-02 13:54:00,101,1.82,1.82,1.82,1.82,1.82,2
2023-10-02 13:55:00,130,1.82,1.82,1.82,1.82,1.82,2
2023-10-02 13:56:00,11300,1.8288,1.82,1.8294,1.8294,1.82,4
2023-10-02 13:57:00,800,1.8274,1.82,1.82,1.8299,1.82,3
2023-10-02 13:58:00,216,1.82,1.82,1.82,1.82,1.82,3
2023-10-02 13:59:00,3115,1.8201,1.82,1.82,1.8201,1.82,9
2023-10-02 14:00:00,584,1.825,1.825,1.825,1.825,1.825,6
2023-10-02 14:01:00,3258,1.83,1.825,1.835,1.835,1.825,27
