t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,610,2.8459,2.82,2.85,2.85,2.82,3
2023-05-17 12:14:00,500,2.85,2.85,2.85,2.85,2.85,1
2023-05-17 13:30:00,5436,2.8504,2.84,2.86,2.86,2.84,8
2023-05-17 13:32:00,4319,2.8232,2.84,2.83,2.84,2.8199,40
2023-05-17 13:33:00,4059,2.8296,2.825,2.83,2.83,2.825,15
2023-05-17 13:34:00,227,2.8374,2.8399,2.835,2.8399,2.835,4
2023-05-17 13:35:00,1104,2.8203,2.83,2.805,2.83,2.805,14
2023-05-17 13:36:00,5407,2.8001,2.805,2.8,2.805,2.8,22
2023-05-17 13:37:00,1735,2.8102,2.8092,2.81,2.815,2.8092,21
2023-05-17 13:38:00,1699,2.8038,2.81,2.8,2.81,2.8,15
2023-05-17 13:39:00,8200,2.7938,2.7992,2.795,2.7992,2.7908,4
2023-05-17 13:40:00,14121,2.7824,2.79,2.78,2.79,2.77,75
2023-05-17 13:41:00,2000,2.7774,2.775,2.7797,2.7799,2.775,4
2023-05-17 13:42:00,600,2.7808,2.78,2.785,2.785,2.78,5
2023-05-17 13:43:00,229,2.7899,2.79,2.79,2.79,2.79,7
2023-05-17 13:44:00,1908,2.785,2.78,2.789,2.789,2.78,8
2023-05-17 13:45:00,1158,2.7714,2.78,2.76,2.78,2.76,14
2023-05-17 13:46:00,8330,2.7655,2.755,2.765,2.7691,2.755,14
2023-05-17 13:47:00,5513,2.7572,2.761,2.755,2.761,2.755,13
2023-05-17 13:48:00,816,2.7613,2.76,2.765,2.765,2.76,7
2023-05-17 13:50:00,106,2.765,2.765,2.765,2.765,2.765,5
2023-05-17 13:51:00,6174,2.7621,2.76,2.765,2.765,2.76,33
2023-05-17 13:52:00,5313,2.7704,2.77,2.77,2.78,2.77,16
2023-05-17 13:53:00,6300,2.7699,2.77,2.77,2.77,2.7699,18
2023-05-17 13:54:00,6248,2.781,2.775,2.79,2.79,2.775,23
2023-05-17 13:55:00,6816,2.7834,2.78,2.7835,2.7835,2.78,8
2023-05-17 13:56:00,1718,2.7764,2.78,2.77,2.78,2.77,33
2023-05-17 13:57:00,201,2.77,2.77,2.77,2.77,2.77,2
2023-05-17 13:59:00,43594,2.7463,2.765,2.745,2.765,2.74,61
2023-05-17 14:00:00,200,2.7516,2.745,2.745,2.745,2.745,2
2023-05-17 14:01:00,1452,2.749,2.74,2.755,2.755,2.74,15
2023-05-17 14:02:00,1419,2.7495,2.75,2.7495,2.75,2.745,13
2023-05-17 14:03:00,300,2.75,2.75,2.75,2.75,2.75,3
2023-05-17 14:05:00,3305,2.7451,2.75,2.7439,2.75,2.7439,4
2023-05-17 14:06:00,1068,2.7514,2.75,2.76,2.76,2.75,7
2023-05-17 14:07:00,331,2.7602,2.76,2.76,2.76,2.76,5
2023-05-17 14:08:00,1504,2.762,2.765,2.76,2.765,2.76,15
2023-05-17 14:09:00,240,2.759,2.759,2.759,2.759,2.759,3
2023-05-17 14:11:00,350,2.7557,2.755,2.755,2.755,2.755,3
2023-05-17 14:12:00,100,2.76,2.76,2.76,2.76,2.76,1
2023-05-17 14:13:00,100,2.76,2.76,2.76,2.76,2.76,1
2023-05-17 14:14:00,5000,2.755,2.755,2.755,2.755,2.755,2
2023-05-17 14:16:00,584,2.755,2.755,2.755,2.755,2.755,8
