t,v,vw,o,c,h,l,n
2023-08-21 11:01:00,225,2.3574,2.36,2.36,2.36,2.36,2
2023-08-21 11:03:00,228,2.39,2.39,2.39,2.39,2.39,2
2023-08-21 11:13:00,561,2.4,2.4,2.4,2.4,2.4,5
2023-08-21 12:08:00,500,2.4,2.4,2.4,2.4,2.4,3
2023-08-21 12:09:00,500,2.4008,2.4008,2.4008,2.4008,2.4008,1
2023-08-21 12:10:00,1000,2.4,2.4,2.4,2.4,2.4,1
2023-08-21 12:12:00,500,2.4,2.4,2.4,2.4,2.4,1
2023-08-21 12:13:00,2500,2.4,2.4,2.4,2.4,2.4,1
2023-08-21 13:00:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-08-21 13:20:00,1361,2.4,2.4,2.4,2.4,2.4,6
2023-08-21 13:30:00,5342,2.3867,2.39,2.37,2.39,2.37,29
2023-08-21 13:31:00,185,2.3661,2.365,2.365,2.365,2.365,4
2023-08-21 13:32:00,243,2.3668,2.37,2.3601,2.37,2.3601,6
2023-08-21 13:33:00,1324,2.3791,2.38,2.38,2.38,2.38,62
2023-08-21 13:35:00,6070,2.3621,2.375,2.355,2.375,2.345,67
2023-08-21 13:36:00,2342,2.3525,2.3597,2.345,2.3597,2.345,32
2023-08-21 13:37:00,6638,2.3444,2.345,2.35,2.35,2.34,78
2023-08-21 13:38:00,5133,2.3459,2.345,2.345,2.35,2.345,24
2023-08-21 13:39:00,14012,2.3264,2.34,2.315,2.34,2.31,131
2023-08-21 13:40:00,5737,2.325,2.315,2.33,2.335,2.315,72
2023-08-21 13:41:00,1654,2.335,2.335,2.335,2.335,2.335,8
2023-08-21 13:42:00,978,2.335,2.335,2.335,2.335,2.335,22
2023-08-21 13:43:00,10564,2.3475,2.335,2.345,2.3501,2.335,53
2023-08-21 13:44:00,3878,2.3253,2.3406,2.32,2.3406,2.32,51
2023-08-21 13:45:00,1496,2.3221,2.33,2.325,2.33,2.32,17
2023-08-21 13:46:00,452,2.3259,2.325,2.325,2.325,2.325,13
2023-08-21 13:47:00,481,2.325,2.325,2.325,2.325,2.325,14
2023-08-21 13:48:00,3811,2.325,2.325,2.325,2.325,2.325,25
2023-08-21 13:49:00,1081,2.3225,2.325,2.325,2.325,2.325,21
2023-08-21 13:50:00,2741,2.3247,2.32,2.325,2.3299,2.32,35
2023-08-21 13:51:00,5235,2.3376,2.3295,2.35,2.35,2.3295,60
2023-08-21 13:52:00,1529,2.351,2.35,2.3575,2.3575,2.35,17
2023-08-21 13:53:00,2479,2.3533,2.3502,2.355,2.36,2.3501,20
2023-08-21 13:54:00,3174,2.3511,2.3501,2.355,2.36,2.35,14
2023-08-21 13:55:00,3644,2.3544,2.36,2.36,2.36,2.3531,40
2023-08-21 13:56:00,860,2.3571,2.36,2.36,2.36,2.36,32
2023-08-21 13:57:00,1325,2.3597,2.36,2.36,2.36,2.36,34
2023-08-21 13:58:00,990,2.3669,2.3601,2.365,2.37,2.3601,13
2023-08-21 13:59:00,959,2.3666,2.37,2.37,2.37,2.365,21
2023-08-21 14:00:00,2362,2.3624,2.37,2.37,2.37,2.36,17
2023-08-21 14:01:00,346,2.3667,2.365,2.37,2.37,2.365,17
2023-08-21 14:02:00,4201,2.3727,2.369,2.3801,2.3801,2.369,58
2023-08-21 14:03:00,928,2.3853,2.3801,2.385,2.39,2.3801,13
2023-08-21 14:04:00,2031,2.3935,2.39,2.395,2.4,2.39,37
2023-08-21 14:05:00,593,2.3984,2.4,2.4,2.4,2.4,22
2023-08-21 14:06:00,1372,2.3958,2.4,2.395,2.4,2.3901,26
2023-08-21 14:07:00,270,2.3931,2.3914,2.3914,2.3914,2.3914,8
2023-08-21 14:08:00,2345,2.3981,2.39,2.395,2.4,2.39,21
2023-08-21 14:09:00,4037,2.4009,2.4,2.4,2.41,2.4,50
2023-08-21 14:10:00,2529,2.4082,2.41,2.41,2.41,2.4,41
2023-08-21 14:11:00,3162,2.4086,2.41,2.4099,2.41,2.4,34
2023-08-21 14:12:00,4536,2.3971,2.4,2.39,2.4,2.39,30
2023-08-21 14:13:00,3421,2.3876,2.39,2.3816,2.39,2.38,30
2023-08-21 14:14:00,1459,2.3861,2.3861,2.385,2.3861,2.385,14
2023-08-21 14:15:00,1213,2.3782,2.38,2.375,2.38,2.375,22
2023-08-21 14:18:00,1465,2.3827,2.38,2.385,2.385,2.38,18
2023-08-21 14:19:00,1503,2.39,2.39,2.39,2.39,2.39,23
2023-08-21 14:20:00,1219,2.3961,2.395,2.4,2.4,2.395,19
2023-08-21 14:21:00,1541,2.398,2.3909,2.4,2.4,2.3909,21
2023-08-21 14:22:00,3104,2.4052,2.4,2.41,2.41,2.4,38
2023-08-21 14:23:00,419,2.4098,2.41,2.41,2.41,2.41,13
2023-08-21 14:24:00,209,2.4098,2.41,2.41,2.41,2.41,4
2023-08-21 14:25:00,7907,2.3976,2.41,2.4,2.41,2.39,40
2023-08-21 14:26:00,7436,2.4099,2.4,2.4253,2.4253,2.395,60
2023-08-21 14:27:00,2973,2.4202,2.425,2.4201,2.425,2.42,28
2023-08-21 14:28:00,14235,2.412,2.42,2.41,2.42,2.405,125
2023-08-21 14:29:00,4569,2.4101,2.41,2.41,2.415,2.41,37
2023-08-21 14:30:00,6976,2.4094,2.415,2.405,2.415,2.405,88
2023-08-21 14:31:00,5606,2.4097,2.405,2.41,2.41,2.405,17
2023-08-21 14:32:00,7323,2.4102,2.41,2.4102,2.415,2.41,48
2023-08-21 14:33:00,1956,2.409,2.41,2.405,2.41,2.405,25
2023-08-21 14:34:00,1635,2.4089,2.405,2.41,2.41,2.405,29
2023-08-21 14:35:00,273,2.4061,2.405,2.405,2.405,2.405,8
2023-08-21 14:36:00,8163,2.4101,2.41,2.41,2.415,2.41,58
2023-08-21 14:41:00,149,2.405,2.405,2.405,2.405,2.405,6
2023-08-21 14:43:00,1210,2.4025,2.41,2.4012,2.41,2.4012,5
2023-08-21 14:44:00,514,2.4088,2.4075,2.41,2.41,2.4075,11
2023-08-21 14:45:00,363,2.4077,2.41,2.41,2.41,2.41,7
2023-08-21 14:46:00,480,2.4092,2.41,2.41,2.41,2.41,3
2023-08-21 14:47:00,548,2.4076,2.4,2.41,2.41,2.4,5
2023-08-21 14:48:00,480,2.4054,2.4018,2.41,2.41,2.4018,5
2023-08-21 14:49:00,588,2.4073,2.405,2.41,2.41,2.405,7
2023-08-21 14:50:00,918,2.4058,2.41,2.41,2.41,2.4,13
2023-08-21 14:51:00,556,2.4077,2.405,2.41,2.41,2.405,7
2023-08-21 14:52:00,347,2.4084,2.41,2.41,2.41,2.41,9
2023-08-21 14:53:00,923,2.4073,2.41,2.405,2.41,2.405,9
2023-08-21 14:54:00,293,2.4087,2.41,2.41,2.41,2.41,4
2023-08-21 14:55:00,531,2.4093,2.41,2.41,2.41,2.41,6
2023-08-21 14:56:00,326,2.4087,2.41,2.41,2.41,2.41,7
2023-08-21 14:57:00,310,2.4094,2.41,2.41,2.41,2.41,4
2023-08-21 14:58:00,255,2.4089,2.41,2.41,2.41,2.41,3
2023-08-21 14:59:00,652,2.4081,2.41,2.41,2.41,2.405,15
2023-08-21 15:00:00,7487,2.401,2.41,2.41,2.41,2.4,17
2023-08-21 15:01:00,385,2.4076,2.405,2.41,2.41,2.405,6
2023-08-21 15:02:00,254,2.4089,2.41,2.41,2.41,2.41,3
2023-08-21 15:03:00,400,2.41,2.41,2.41,2.41,2.41,2
2023-08-21 15:04:00,1482,2.4014,2.4,2.41,2.41,2.4,3
2023-08-21 15:05:00,424,2.4074,2.405,2.41,2.41,2.405,9
2023-08-21 15:06:00,946,2.4094,2.41,2.41,2.41,2.4098,14
2023-08-21 15:07:00,304,2.4099,2.41,2.41,2.41,2.41,3
2023-08-21 15:08:00,687,2.4097,2.41,2.409,2.41,2.409,11
2023-08-21 15:09:00,920,2.4094,2.41,2.41,2.41,2.41,10
2023-08-21 15:10:00,1342,2.4008,2.405,2.4,2.405,2.4,11
2023-08-21 15:11:00,2893,2.405,2.405,2.405,2.405,2.405,4
2023-08-21 15:12:00,2524,2.4089,2.405,2.41,2.41,2.405,24
2023-08-21 15:13:00,408,2.4099,2.41,2.41,2.41,2.41,5
2023-08-21 15:14:00,213,2.4098,2.41,2.41,2.41,2.41,2
2023-08-21 15:15:00,714,2.409,2.41,2.409,2.41,2.409,12
2023-08-21 15:16:00,240,2.4096,2.41,2.41,2.41,2.41,6
2023-08-21 15:17:00,500,2.4098,2.41,2.41,2.41,2.409,3
2023-08-21 15:18:00,2379,2.4093,2.41,2.4092,2.41,2.4092,12
2023-08-21 15:19:00,207,2.4098,2.41,2.41,2.41,2.41,3
2023-08-21 15:20:00,1043,2.409,2.41,2.409,2.41,2.409,15
2023-08-21 15:21:00,320,2.4097,2.41,2.41,2.41,2.41,5
2023-08-21 15:22:00,499,2.409,2.41,2.41,2.41,2.41,8
2023-08-21 15:23:00,641,2.4084,2.41,2.41,2.41,2.405,9
2023-08-21 15:24:00,423,2.4096,2.41,2.41,2.41,2.41,7
2023-08-21 15:25:00,517,2.4079,2.41,2.405,2.41,2.405,8
2023-08-21 15:26:00,503,2.41,2.41,2.41,2.41,2.41,4
2023-08-21 15:27:00,303,2.4067,2.41,2.405,2.41,2.405,3
