t,v,vw,o,c,h,l,n
2023-07-05 11:01:00,100,2.55,2.55,2.55,2.55,2.55,1
2023-07-05 11:02:00,100,2.55,2.55,2.55,2.55,2.55,1
2023-07-05 11:20:00,984,2.55,2.55,2.55,2.55,2.55,2
2023-07-05 11:54:00,200,2.53,2.53,2.53,2.53,2.53,2
2023-07-05 12:00:00,100,2.5515,2.5515,2.5515,2.5515,2.5515,1
2023-07-05 13:30:00,6699,2.5287,2.53,2.5201,2.531,2.5201,20
2023-07-05 13:31:00,12655,2.5117,2.52,2.51,2.52,2.5,36
2023-07-05 13:32:00,492,2.5108,2.515,2.51,2.515,2.51,7
2023-07-05 13:33:00,10229,2.4985,2.505,2.4905,2.505,2.49,56
2023-07-05 13:34:00,3698,2.4851,2.49,2.485,2.49,2.4805,20
2023-07-05 13:35:00,2706,2.4939,2.4898,2.49,2.5,2.4898,26
2023-07-05 13:36:00,3894,2.4838,2.485,2.49,2.49,2.48,21
2023-07-05 13:37:00,640,2.4867,2.49,2.485,2.49,2.485,8
2023-07-05 13:38:00,2017,2.4932,2.49,2.495,2.5,2.49,20
2023-07-05 13:39:00,2152,2.5021,2.5,2.505,2.505,2.495,25
2023-07-05 13:40:00,1192,2.5084,2.5027,2.51,2.51,2.5027,13
2023-07-05 13:41:00,910,2.5101,2.51,2.51,2.51,2.51,10
2023-07-05 13:42:00,1550,2.5072,2.51,2.5,2.5125,2.5,20
2023-07-05 13:43:00,1276,2.4946,2.5,2.49,2.5,2.49,5
2023-07-05 13:44:00,2112,2.4948,2.495,2.49,2.495,2.49,5
2023-07-05 13:47:00,1400,2.4976,2.5,2.495,2.5,2.495,12
2023-07-05 13:48:00,1350,2.4967,2.495,2.495,2.5,2.495,10
2023-07-05 13:49:00,1162,2.4986,2.5,2.495,2.5,2.495,10
2023-07-05 13:50:00,738,2.5009,2.5,2.505,2.505,2.5,11
2023-07-05 13:51:00,3535,2.5112,2.51,2.505,2.515,2.505,40
2023-07-05 13:52:00,523,2.509,2.505,2.51,2.51,2.505,3
2023-07-05 13:53:00,1988,2.5101,2.51,2.51,2.51,2.5051,20
2023-07-05 13:54:00,1402,2.5156,2.515,2.5158,2.5158,2.515,7
2023-07-05 13:55:00,6907,2.5251,2.52,2.525,2.53,2.52,22
2023-07-05 13:56:00,1438,2.53,2.5297,2.5307,2.5307,2.5297,12
2023-07-05 13:57:00,4006,2.5396,2.5399,2.5393,2.54,2.5393,8
2023-07-05 13:58:00,1112,2.5353,2.54,2.54,2.54,2.53,10
2023-07-05 13:59:00,832,2.5411,2.54,2.545,2.545,2.54,13
2023-07-05 14:00:00,822,2.5473,2.5492,2.545,2.55,2.545,11
2023-07-05 14:01:00,100,2.545,2.545,2.545,2.545,2.545,1
2023-07-05 14:02:00,1405,2.545,2.545,2.545,2.545,2.545,6
2023-07-05 14:03:00,2060,2.5449,2.55,2.545,2.55,2.54,6
2023-07-05 14:04:00,105,2.5449,2.545,2.545,2.545,2.545,3
2023-07-05 14:05:00,717,2.5458,2.545,2.55,2.55,2.545,11
2023-07-05 14:06:00,286,2.55,2.55,2.55,2.55,2.55,3
2023-07-05 14:07:00,4271,2.5481,2.55,2.545,2.55,2.54,51
2023-07-05 14:08:00,4811,2.5566,2.55,2.555,2.565,2.545,31
2023-07-05 14:09:00,6895,2.5537,2.555,2.5499,2.5571,2.5499,50
2023-07-05 14:10:00,1146,2.5495,2.545,2.5489,2.55,2.545,12
2023-07-05 14:11:00,1745,2.553,2.55,2.5509,2.555,2.55,19
2023-07-05 14:12:00,2074,2.559,2.56,2.555,2.56,2.555,10
2023-07-05 14:13:00,2141,2.5498,2.5508,2.545,2.555,2.545,23
2023-07-05 14:14:00,400,2.5475,2.545,2.5499,2.5499,2.545,3
2023-07-05 14:15:00,207,2.545,2.545,2.545,2.545,2.545,6
2023-07-05 14:16:00,125,2.5457,2.545,2.545,2.545,2.545,5
2023-07-05 14:17:00,2806,2.5511,2.55,2.555,2.555,2.55,24
2023-07-05 14:18:00,510,2.5551,2.555,2.555,2.555,2.555,6
2023-07-05 14:20:00,886,2.5586,2.56,2.555,2.56,2.555,8
2023-07-05 14:21:00,3380,2.5555,2.555,2.56,2.56,2.555,6
2023-07-05 14:22:00,11878,2.5595,2.56,2.555,2.565,2.55,76
2023-07-05 14:23:00,7578,2.5675,2.56,2.565,2.575,2.56,49
