t,v,vw,o,c,h,l,n
2024-04-01 11:45:00,100,2.23,2.23,2.23,2.23,2.23,1
2024-04-01 12:00:00,852,2.2448,2.26,2.23,2.26,2.23,7
2024-04-01 12:04:00,100,2.25,2.25,2.25,2.25,2.25,1
2024-04-01 12:24:00,335,2.24,2.24,2.24,2.24,2.24,2
2024-04-01 12:44:00,2111,2.24,2.24,2.24,2.24,2.24,1
2024-04-01 12:46:00,273,2.2363,2.23,2.24,2.24,2.23,2
2024-04-01 12:47:00,527,2.24,2.24,2.24,2.24,2.24,1
2024-04-01 12:57:00,100,2.23,2.23,2.23,2.23,2.23,1
2024-04-01 13:30:00,53386,2.2383,2.26,2.21,2.26,2.2,63
2024-04-01 13:31:00,4904,2.1857,2.2,2.18,2.2,2.18,30
2024-04-01 13:32:00,5872,2.1712,2.171,2.1799,2.18,2.1601,36
2024-04-01 13:33:00,4695,2.1746,2.176,2.17,2.18,2.17,22
2024-04-01 13:34:00,3983,2.1795,2.175,2.18,2.18,2.175,30
2024-04-01 13:35:00,6026,2.1728,2.17,2.165,2.175,2.165,27
2024-04-01 13:36:00,28982,2.15,2.1634,2.15,2.165,2.1403,82
2024-04-01 13:37:00,4851,2.1497,2.145,2.155,2.155,2.145,25
2024-04-01 13:39:00,2210,2.1557,2.157,2.155,2.157,2.155,11
2024-04-01 13:40:00,892,2.1551,2.157,2.156,2.157,2.15,9
2024-04-01 13:41:00,10382,2.1581,2.1581,2.15,2.165,2.15,61
2024-04-01 13:42:00,5940,2.1562,2.15,2.145,2.16,2.145,15
2024-04-01 13:43:00,1666,2.1494,2.145,2.15,2.15,2.145,15
2024-04-01 13:44:00,297,2.15,2.15,2.15,2.15,2.15,7
2024-04-01 13:45:00,546,2.1454,2.145,2.145,2.145,2.145,7
2024-04-01 13:47:00,578,2.1479,2.1498,2.145,2.15,2.145,12
2024-04-01 13:48:00,12679,2.1369,2.1463,2.136,2.1463,2.13,71
2024-04-01 13:49:00,2501,2.1336,2.1325,2.135,2.14,2.13,10
2024-04-01 13:50:00,3840,2.1417,2.14,2.145,2.1499,2.1399,28
2024-04-01 13:51:00,7207,2.1497,2.145,2.155,2.155,2.1401,50
2024-04-01 13:52:00,5643,2.1595,2.156,2.1599,2.16,2.155,41
2024-04-01 13:53:00,836,2.16,2.16,2.16,2.16,2.16,12
2024-04-01 13:54:00,11243,2.155,2.155,2.15,2.1599,2.15,10
2024-04-01 13:55:00,7615,2.1573,2.155,2.16,2.16,2.1501,27
2024-04-01 13:56:00,833,2.1526,2.15,2.15,2.155,2.15,12
2024-04-01 13:57:00,1642,2.15,2.15,2.15,2.15,2.15,26
2024-04-01 13:58:00,1270,2.1481,2.15,2.1499,2.15,2.14,14
2024-04-01 13:59:00,525,2.1443,2.145,2.14,2.145,2.14,11
2024-04-01 14:00:00,4091,2.1399,2.14,2.13,2.145,2.13,31
2024-04-01 14:01:00,657,2.138,2.14,2.1399,2.14,2.13,10
2024-04-01 14:02:00,8376,2.127,2.13,2.126,2.13,2.12,52
2024-04-01 14:03:00,755,2.1243,2.125,2.125,2.125,2.12,10
2024-04-01 14:04:00,2401,2.1237,2.1205,2.12,2.1299,2.12,19
2024-04-01 14:05:00,12027,2.1197,2.12,2.11,2.125,2.11,46
2024-04-01 14:06:00,10403,2.1213,2.114,2.125,2.13,2.114,59
2024-04-01 14:07:00,415,2.1287,2.1299,2.1299,2.1299,2.1299,11
2024-04-01 14:09:00,5513,2.1198,2.125,2.114,2.125,2.114,40
2024-04-01 14:10:00,1197,2.1193,2.12,2.1193,2.12,2.1193,10
2024-04-01 14:11:00,2425,2.1166,2.115,2.115,2.1199,2.11,21
2024-04-01 14:12:00,2636,2.1154,2.1199,2.115,2.1199,2.11,21
2024-04-01 14:13:00,42362,2.1257,2.115,2.1297,2.13,2.115,90
2024-04-01 14:14:00,547,2.125,2.125,2.1264,2.1264,2.125,12
2024-04-01 14:15:00,5532,2.1228,2.1265,2.125,2.1265,2.12,40
2024-04-01 14:16:00,1775,2.1248,2.125,2.1225,2.1258,2.1225,12
2024-04-01 14:17:00,1699,2.1253,2.125,2.13,2.13,2.1201,17
2024-04-01 14:18:00,1084,2.124,2.125,2.125,2.125,2.12,13
2024-04-01 14:19:00,4257,2.1251,2.125,2.125,2.13,2.12,22
2024-04-01 14:20:00,12594,2.1305,2.12,2.135,2.14,2.12,49
2024-04-01 14:21:00,3636,2.1395,2.14,2.14,2.14,2.1357,32
2024-04-01 14:22:00,1360,2.1395,2.135,2.1399,2.14,2.135,9
2024-04-01 14:23:00,325,2.1368,2.1301,2.14,2.14,2.1301,7
2024-04-01 14:24:00,481,2.136,2.14,2.135,2.14,2.135,9
2024-04-01 14:25:00,1088,2.1396,2.14,2.14,2.14,2.14,16
2024-04-01 14:26:00,5046,2.1352,2.135,2.135,2.136,2.135,40
2024-04-01 14:27:00,223,2.1378,2.14,2.14,2.14,2.14,7
2024-04-01 14:28:00,822,2.135,2.135,2.135,2.135,2.135,10
2024-04-01 14:29:00,26113,2.1339,2.135,2.135,2.14,2.13,90
2024-04-01 14:30:00,1539,2.1343,2.134,2.1301,2.14,2.1301,11
2024-04-01 14:31:00,3032,2.1326,2.14,2.136,2.14,2.13,13
2024-04-01 14:32:00,957,2.1385,2.13,2.14,2.14,2.13,10
2024-04-01 14:33:00,165,2.1333,2.13,2.13,2.13,2.13,6
