t,v,vw,o,c,h,l,n
2023-12-27 12:16:00,300,2.27,2.27,2.27,2.27,2.27,2
2023-12-27 12:17:00,1400,2.2796,2.28,2.28,2.28,2.28,8
2023-12-27 13:00:00,327,2.2677,2.26,2.28,2.28,2.26,3
2023-12-27 13:16:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-12-27 13:36:00,1000,2.28,2.28,2.28,2.28,2.28,1
2023-12-27 13:55:00,1517,2.2721,2.28,2.27,2.28,2.27,11
2023-12-27 13:56:00,1100,2.26,2.26,2.26,2.26,2.26,4
2023-12-27 14:30:00,20131,2.2499,2.25,2.28,2.28,2.24,58
2023-12-27 14:31:00,1407,2.2704,2.2701,2.27,2.2701,2.27,6
2023-12-27 14:32:00,19426,2.2645,2.265,2.261,2.27,2.261,30
2023-12-27 14:33:00,11657,2.2542,2.2699,2.25,2.2699,2.25,61
2023-12-27 14:34:00,9160,2.2454,2.251,2.24,2.251,2.24,29
2023-12-27 14:35:00,4041,2.2286,2.23,2.2299,2.23,2.2228,18
2023-12-27 14:36:00,6120,2.2161,2.225,2.2203,2.225,2.21,31
2023-12-27 14:37:00,10856,2.2269,2.2296,2.22,2.24,2.22,53
2023-12-27 14:38:00,1924,2.2297,2.225,2.235,2.235,2.225,10
2023-12-27 14:39:00,7757,2.2365,2.235,2.235,2.2377,2.2301,10
2023-12-27 14:40:00,3933,2.2289,2.23,2.225,2.235,2.225,30
2023-12-27 14:43:00,25226,2.2278,2.22,2.2309,2.235,2.22,98
2023-12-27 14:44:00,450,2.235,2.235,2.235,2.235,2.235,4
2023-12-27 14:45:00,388,2.2363,2.235,2.235,2.24,2.235,5
2023-12-27 14:46:00,1243,2.237,2.23,2.235,2.2394,2.23,5
2023-12-27 14:47:00,7645,2.2285,2.23,2.23,2.23,2.22,40
2023-12-27 14:48:00,5830,2.2204,2.225,2.225,2.225,2.22,38
2023-12-27 14:49:00,1505,2.2208,2.225,2.22,2.225,2.22,11
2023-12-27 14:50:00,1210,2.2192,2.22,2.215,2.22,2.215,11
2023-12-27 14:51:00,5203,2.2175,2.22,2.21,2.22,2.21,10
2023-12-27 14:52:00,5972,2.2101,2.21,2.215,2.215,2.205,40
2023-12-27 14:53:00,1328,2.2145,2.21,2.22,2.22,2.21,11
2023-12-27 14:54:00,7498,2.2252,2.22,2.235,2.235,2.22,42
2023-12-27 14:55:00,587,2.235,2.235,2.235,2.235,2.235,7
2023-12-27 14:56:00,10459,2.2385,2.2307,2.23,2.24,2.23,64
2023-12-27 14:57:00,5220,2.2399,2.2392,2.245,2.245,2.235,15
2023-12-27 14:58:00,24656,2.2441,2.25,2.245,2.25,2.235,131
2023-12-27 14:59:00,100,2.245,2.245,2.245,2.245,2.245,1
2023-12-27 15:00:00,10247,2.2497,2.25,2.245,2.25,2.245,68
2023-12-27 15:01:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-12-27 15:02:00,765,2.2435,2.2425,2.25,2.25,2.2425,4
2023-12-27 15:03:00,229,2.25,2.25,2.25,2.25,2.25,3
2023-12-27 15:04:00,4373,2.2426,2.2461,2.23,2.2461,2.23,19
2023-12-27 15:05:00,850,2.2327,2.235,2.23,2.24,2.23,6
2023-12-27 15:06:00,4251,2.2315,2.24,2.23,2.24,2.23,13
2023-12-27 15:07:00,4417,2.2305,2.235,2.23,2.235,2.23,10
2023-12-27 15:08:00,11369,2.2396,2.24,2.235,2.24,2.2301,13
2023-12-27 15:09:00,2054,2.2346,2.235,2.235,2.24,2.23,17
2023-12-27 15:10:00,9524,2.231,2.235,2.23,2.235,2.23,78
2023-12-27 15:11:00,1268,2.2307,2.2375,2.23,2.2375,2.23,22
2023-12-27 15:12:00,835,2.2324,2.24,2.235,2.24,2.23,12
2023-12-27 15:13:00,1045,2.23,2.23,2.23,2.23,2.23,24
2023-12-27 15:14:00,6677,2.2245,2.23,2.225,2.23,2.22,53
2023-12-27 15:15:00,2080,2.22,2.22,2.22,2.22,2.22,21
2023-12-27 15:16:00,1308,2.2199,2.22,2.22,2.22,2.22,21
2023-12-27 15:17:00,1630,2.2141,2.215,2.21,2.215,2.21,20
2023-12-27 15:18:00,2574,2.2133,2.215,2.21,2.215,2.21,17
2023-12-27 15:19:00,11548,2.2101,2.2156,2.21,2.2156,2.21,19
2023-12-27 15:20:00,12400,2.2008,2.205,2.2003,2.205,2.2,29
2023-12-27 15:21:00,2107,2.2011,2.2,2.2011,2.2078,2.2,10
2023-12-27 15:22:00,2010,2.205,2.205,2.205,2.205,2.205,11
2023-12-27 15:23:00,12118,2.2132,2.21,2.226,2.226,2.21,46
2023-12-27 15:24:00,1220,2.225,2.225,2.225,2.225,2.225,6
2023-12-27 15:25:00,4030,2.2213,2.225,2.215,2.225,2.215,41
2023-12-27 15:26:00,861,2.2165,2.22,2.215,2.22,2.215,9
2023-12-27 15:27:00,822,2.218,2.215,2.215,2.22,2.215,6
2023-12-27 15:28:00,9923,2.2102,2.21,2.22,2.22,2.21,10
2023-12-27 15:29:00,551,2.213,2.2114,2.22,2.22,2.2114,3
2023-12-27 15:30:00,2580,2.2135,2.215,2.2175,2.22,2.21,24
2023-12-27 15:31:00,3585,2.2079,2.21,2.2,2.21,2.2,51
2023-12-27 15:32:00,10902,2.209,2.2,2.205,2.2098,2.2,8
2023-12-27 15:33:00,1495,2.2026,2.21,2.2001,2.21,2.2,15
2023-12-27 15:34:00,22918,2.2047,2.201,2.213,2.2177,2.2,88
2023-12-27 15:35:00,5500,2.2191,2.22,2.215,2.22,2.215,6
2023-12-27 15:36:00,18153,2.2267,2.215,2.23,2.23,2.215,93
2023-12-27 15:37:00,4370,2.229,2.23,2.22,2.23,2.22,29
2023-12-27 15:38:00,678,2.2265,2.23,2.23,2.23,2.225,6
2023-12-27 15:39:00,717,2.2293,2.23,2.23,2.23,2.229,4
2023-12-27 15:40:00,1504,2.2267,2.2268,2.23,2.23,2.223,11
2023-12-27 15:41:00,335,2.2293,2.23,2.23,2.23,2.23,9
2023-12-27 15:42:00,5581,2.2221,2.23,2.22,2.23,2.22,44
2023-12-27 15:43:00,2001,2.2147,2.2199,2.215,2.22,2.2125,8
2023-12-27 15:44:00,627,2.2152,2.215,2.215,2.215,2.215,6
2023-12-27 15:45:00,1168,2.214,2.22,2.215,2.22,2.21,19
2023-12-27 15:46:00,5421,2.2198,2.215,2.225,2.225,2.215,19
2023-12-27 15:48:00,101,2.225,2.225,2.225,2.225,2.225,2
2023-12-27 15:49:00,411,2.225,2.225,2.225,2.225,2.225,4
2023-12-27 15:50:00,1284,2.2241,2.225,2.225,2.225,2.22,16
2023-12-27 15:51:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-12-27 15:52:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-12-27 15:54:00,139,2.2225,2.22,2.22,2.22,2.22,4
2023-12-27 15:55:00,1129,2.2257,2.225,2.225,2.23,2.225,15
2023-12-27 15:56:00,1429,2.2225,2.225,2.22,2.225,2.22,34
2023-12-27 15:57:00,6820,2.2193,2.22,2.22,2.22,2.21,50
2023-12-27 15:58:00,700,2.215,2.215,2.215,2.215,2.215,7
2023-12-27 15:59:00,3249,2.2129,2.215,2.215,2.215,2.21,29
2023-12-27 16:00:00,303,2.21,2.21,2.21,2.21,2.21,2
2023-12-27 16:01:00,4031,2.2101,2.215,2.21,2.215,2.21,35
2023-12-27 16:02:00,969,2.2126,2.215,2.21,2.215,2.21,19
2023-12-27 16:03:00,2219,2.2093,2.21,2.21,2.21,2.21,33
2023-12-27 16:05:00,1821,2.2003,2.2,2.2,2.205,2.2,40
2023-12-27 16:07:00,3439,2.2003,2.2,2.2004,2.2007,2.2,19
2023-12-27 16:08:00,9676,2.1966,2.2,2.1902,2.2,2.19,76
2023-12-27 16:09:00,2220,2.1908,2.1907,2.19,2.1909,2.19,16
2023-12-27 16:10:00,5526,2.1912,2.193,2.1903,2.193,2.19,19
2023-12-27 16:11:00,3868,2.19,2.19,2.19,2.19,2.19,33
2023-12-27 16:12:00,1706,2.1886,2.1899,2.19,2.19,2.1882,10
2023-12-27 16:13:00,3382,2.1866,2.185,2.19,2.19,2.18,14
2023-12-27 16:14:00,8614,2.1902,2.19,2.195,2.1987,2.19,21
2023-12-27 16:15:00,6728,2.1997,2.195,2.205,2.205,2.195,23
2023-12-27 16:16:00,5246,2.2049,2.205,2.2,2.205,2.2,21
2023-12-27 16:18:00,204,2.2098,2.21,2.21,2.21,2.21,5
2023-12-27 16:19:00,1000,2.204,2.2033,2.205,2.205,2.2033,3
2023-12-27 16:20:00,284,2.205,2.205,2.205,2.205,2.205,3
2023-12-27 16:21:00,700,2.2085,2.2099,2.205,2.2099,2.205,3
2023-12-27 16:22:00,5200,2.2095,2.2099,2.2001,2.2099,2.2001,2
2023-12-27 16:23:00,4915,2.2078,2.21,2.205,2.21,2.2,70
2023-12-27 16:24:00,5150,2.2077,2.2,2.205,2.21,2.2,12
2023-12-27 16:25:00,1070,2.2034,2.205,2.205,2.205,2.2,13
2023-12-27 16:26:00,310,2.2,2.2,2.2,2.2,2.2,12
2023-12-27 16:27:00,905,2.2,2.2,2.2,2.2,2.2,10
2023-12-27 16:28:00,1100,2.2017,2.2061,2.2,2.2061,2.2,9
2023-12-27 16:29:00,120,2.205,2.205,2.205,2.205,2.205,2
2023-12-27 16:30:00,10340,2.2084,2.2003,2.21,2.21,2.2,45
