t,v,vw,o,c,h,l,n
2023-05-01 17:52:00,3505,2.4661,2.4673,2.465,2.4673,2.46,11
2023-05-01 17:53:00,5969,2.4587,2.47,2.45,2.47,2.45,54
2023-05-01 17:54:00,1710,2.4539,2.45,2.45,2.46,2.45,16
2023-05-01 17:55:00,176,2.4528,2.455,2.455,2.455,2.455,2
2023-05-01 17:56:00,101,2.46,2.46,2.46,2.46,2.46,2
2023-05-01 17:57:00,729,2.46,2.46,2.46,2.46,2.46,9
2023-05-01 17:59:00,2309,2.4596,2.46,2.46,2.46,2.459,35
2023-05-01 18:00:00,11567,2.46,2.4599,2.46,2.46,2.4599,11
2023-05-01 18:02:00,3197,2.4585,2.46,2.46,2.46,2.455,5
2023-05-01 18:03:00,2304,2.4653,2.455,2.465,2.47,2.455,16
2023-05-01 18:04:00,700,2.4623,2.47,2.465,2.47,2.46,4
2023-05-01 18:05:00,1005,2.465,2.465,2.465,2.465,2.465,3
2023-05-01 18:06:00,3127,2.4597,2.465,2.4584,2.465,2.45,38
2023-05-01 18:08:00,150,2.4599,2.4599,2.4599,2.4599,2.4599,1
2023-05-01 18:09:00,200,2.455,2.455,2.455,2.455,2.455,2
2023-05-01 18:10:00,1017,2.4526,2.455,2.455,2.455,2.45,9
2023-05-01 18:11:00,450,2.4562,2.4591,2.455,2.4591,2.45,3
2023-05-01 18:12:00,500,2.454,2.455,2.455,2.455,2.45,5
2023-05-01 18:13:00,500,2.4569,2.4599,2.455,2.4599,2.45,4
2023-05-01 18:15:00,1200,2.4559,2.45,2.455,2.455,2.45,7
2023-05-01 18:16:00,305,2.4551,2.455,2.455,2.455,2.455,5
2023-05-01 18:17:00,301,2.4545,2.455,2.4585,2.4585,2.45,4
2023-05-01 18:18:00,11350,2.4509,2.455,2.445,2.455,2.44,46
2023-05-01 18:19:00,4600,2.4465,2.4493,2.44,2.4493,2.44,9
2023-05-01 18:20:00,200,2.445,2.445,2.445,2.445,2.445,2
2023-05-01 18:21:00,400,2.4438,2.445,2.445,2.445,2.44,4
2023-05-01 18:22:00,2236,2.4496,2.44,2.455,2.455,2.44,21
2023-05-01 18:23:00,604,2.4542,2.455,2.455,2.455,2.45,7
2023-05-01 18:24:00,100,2.455,2.455,2.455,2.455,2.455,1
2023-05-01 18:25:00,994,2.4505,2.45,2.4501,2.455,2.45,5
2023-05-01 18:26:00,4755,2.4554,2.455,2.45,2.458,2.45,31
2023-05-01 18:27:00,1773,2.4488,2.45,2.44,2.455,2.44,16
2023-05-01 18:29:00,4052,2.4406,2.44,2.445,2.445,2.44,33
2023-05-01 18:30:00,5973,2.4403,2.4473,2.43,2.4473,2.43,61
2023-05-01 18:31:00,700,2.4328,2.435,2.435,2.435,2.43,8
2023-05-01 18:32:00,201,2.4325,2.43,2.435,2.435,2.43,3
2023-05-01 18:34:00,300,2.4333,2.435,2.43,2.435,2.43,3
2023-05-01 18:35:00,404,2.4424,2.435,2.435,2.435,2.435,3
2023-05-01 18:36:00,402,2.4346,2.435,2.44,2.44,2.435,7
2023-05-01 18:37:00,3730,2.4378,2.43,2.43,2.44,2.43,35
2023-05-01 18:38:00,2490,2.4384,2.4381,2.43,2.44,2.43,14
2023-05-01 18:39:00,1587,2.4453,2.44,2.445,2.45,2.44,13
2023-05-01 18:40:00,200,2.4484,2.4468,2.45,2.45,2.4468,2
2023-05-01 18:41:00,1601,2.45,2.45,2.45,2.45,2.45,7
2023-05-01 18:42:00,2601,2.4454,2.45,2.45,2.45,2.44,8
2023-05-01 18:43:00,513,2.4489,2.45,2.45,2.45,2.445,7
2023-05-01 18:44:00,19631,2.4503,2.45,2.46,2.46,2.45,18
2023-05-01 18:45:00,1260,2.4598,2.46,2.4599,2.46,2.4599,13
2023-05-01 18:46:00,9212,2.4587,2.46,2.455,2.46,2.45,56
2023-05-01 18:47:00,201,2.455,2.455,2.455,2.455,2.455,3
2023-05-01 18:48:00,1563,2.4566,2.455,2.455,2.46,2.45,11
2023-05-01 18:49:00,7237,2.4496,2.4501,2.44,2.4501,2.44,25
2023-05-01 18:50:00,518,2.45,2.45,2.45,2.45,2.45,4
2023-05-01 18:51:00,1562,2.4465,2.44,2.44,2.449,2.44,8
2023-05-01 18:52:00,300,2.4433,2.445,2.445,2.445,2.44,3
2023-05-01 18:53:00,708,2.4436,2.445,2.44,2.45,2.44,7
2023-05-01 18:54:00,740,2.45,2.45,2.45,2.45,2.45,13
2023-05-01 18:55:00,2432,2.4527,2.455,2.452,2.455,2.45,11
2023-05-01 18:56:00,1153,2.4509,2.45,2.45,2.4586,2.45,10
2023-05-01 18:57:00,250,2.453,2.455,2.45,2.455,2.45,3
2023-05-01 18:58:00,19659,2.4587,2.455,2.45,2.46,2.45,53
2023-05-01 18:59:00,938,2.4513,2.45,2.455,2.455,2.45,10
2023-05-01 19:00:00,977,2.4547,2.46,2.45,2.46,2.45,12
2023-05-01 19:01:00,456,2.4505,2.45,2.45,2.45,2.45,4
2023-05-01 19:02:00,8970,2.4455,2.455,2.435,2.455,2.43,69
2023-05-01 19:03:00,4310,2.4317,2.435,2.43,2.435,2.43,18
2023-05-01 19:04:00,3212,2.4272,2.43,2.421,2.43,2.42,27
2023-05-01 19:05:00,2976,2.4247,2.425,2.42,2.425,2.42,27
2023-05-01 19:06:00,348,2.4236,2.425,2.425,2.425,2.425,6
2023-05-01 19:07:00,3936,2.4263,2.43,2.42,2.43,2.42,34
2023-05-01 19:08:00,1542,2.429,2.425,2.43,2.43,2.425,18
2023-05-01 19:09:00,2842,2.4284,2.435,2.425,2.435,2.42,32
2023-05-01 19:10:00,900,2.4327,2.42,2.42,2.42,2.42,2
2023-05-01 19:11:00,100,2.425,2.425,2.425,2.425,2.425,1
2023-05-01 19:12:00,2453,2.4259,2.425,2.425,2.428,2.42,11
2023-05-01 19:13:00,1771,2.4239,2.425,2.425,2.425,2.42,15
2023-05-01 19:14:00,1435,2.4263,2.425,2.4276,2.43,2.425,8
2023-05-01 19:15:00,245,2.4239,2.425,2.42,2.425,2.42,4
2023-05-01 19:16:00,6393,2.4194,2.425,2.41,2.425,2.41,59
2023-05-01 19:17:00,1437,2.4126,2.41,2.41,2.415,2.41,7
2023-05-01 19:18:00,3943,2.4213,2.415,2.42,2.425,2.41,29
2023-05-01 19:19:00,1515,2.4223,2.425,2.4219,2.425,2.4219,8
2023-05-01 19:20:00,825,2.4216,2.425,2.425,2.425,2.425,6
2023-05-01 19:21:00,140,2.425,2.425,2.425,2.425,2.425,2
2023-05-01 19:22:00,5924,2.43,2.43,2.425,2.435,2.425,39
2023-05-01 19:23:00,308,2.4234,2.425,2.425,2.425,2.425,5
2023-05-01 19:24:00,280,2.4238,2.4215,2.425,2.425,2.4215,4
2023-05-01 19:25:00,989,2.4241,2.425,2.42,2.425,2.42,20
2023-05-01 19:26:00,1650,2.4291,2.43,2.435,2.435,2.42,17
2023-05-01 19:27:00,346,2.4321,2.43,2.435,2.435,2.43,8
2023-05-01 19:28:00,340,2.4329,2.43,2.435,2.435,2.43,4
2023-05-01 19:29:00,1496,2.4383,2.435,2.44,2.44,2.43,17
2023-05-01 19:30:00,6602,2.439,2.445,2.435,2.445,2.43,51
2023-05-01 19:32:00,1548,2.4347,2.435,2.43,2.435,2.43,15
2023-05-01 19:33:00,445,2.4351,2.435,2.435,2.435,2.435,5
2023-05-01 19:34:00,3698,2.4403,2.44,2.44,2.445,2.44,43
2023-05-01 19:35:00,51084,2.449,2.44,2.445,2.45,2.44,65
2023-05-01 19:36:00,2514,2.4465,2.445,2.4445,2.4487,2.44,12
2023-05-01 19:37:00,8188,2.4493,2.445,2.45,2.45,2.445,77
2023-05-01 19:38:00,2620,2.4483,2.45,2.45,2.45,2.44,18
2023-05-01 19:40:00,7531,2.4497,2.44,2.45,2.46,2.44,65
2023-05-01 19:41:00,1770,2.4528,2.45,2.45,2.455,2.45,28
2023-05-01 19:42:00,621,2.4531,2.455,2.45,2.455,2.45,11
2023-05-01 19:43:00,370,2.4548,2.455,2.455,2.455,2.455,8
2023-05-01 19:44:00,1704,2.455,2.455,2.455,2.46,2.45,20
2023-05-01 19:45:00,48622,2.4389,2.455,2.42,2.455,2.42,186
2023-05-01 19:46:00,1641,2.4235,2.425,2.42,2.425,2.42,15
2023-05-01 19:47:00,3394,2.4269,2.43,2.4225,2.43,2.42,15
2023-05-01 19:48:00,522,2.4279,2.43,2.43,2.43,2.42,7
2023-05-01 19:49:00,462,2.4282,2.43,2.43,2.43,2.4225,7
2023-05-01 19:50:00,3948,2.4285,2.43,2.43,2.43,2.42,28
2023-05-01 19:51:00,513,2.4276,2.425,2.4225,2.43,2.4225,11
2023-05-01 19:52:00,5702,2.4286,2.42,2.43,2.43,2.42,31
2023-05-01 19:53:00,20046,2.4293,2.43,2.43,2.44,2.42,117
2023-05-01 19:54:00,2912,2.4291,2.43,2.425,2.43,2.42,23
2023-05-01 19:55:00,20682,2.4389,2.43,2.45,2.45,2.425,105
2023-05-01 19:56:00,102216,2.4491,2.4499,2.44,2.45,2.44,138
2023-05-01 19:57:00,21585,2.4421,2.45,2.44,2.45,2.44,123
2023-05-01 19:58:00,3400,2.4408,2.44,2.44,2.445,2.44,35
2023-05-01 19:59:00,22427,2.4361,2.4499,2.435,2.4499,2.43,168
2023-05-01 20:13:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-05-01 20:37:00,220,2.44,2.44,2.44,2.44,2.44,1
2023-05-01 21:06:00,300,2.42,2.42,2.42,2.42,2.42,1
2023-05-01 23:19:00,175,2.4777,2.48,2.48,2.48,2.48,4
2023-05-01 23:49:00,2000,2.49,2.49,2.49,2.49,2.49,1
2023-05-02 11:59:00,2000,2.43,2.44,2.43,2.44,2.42,10
2023-05-02 12:00:00,311,2.4236,2.42,2.43,2.43,2.42,3
2023-05-02 12:22:00,300,2.435,2.43,2.44,2.44,2.43,3
2023-05-02 12:23:00,2600,2.44,2.44,2.44,2.44,2.44,2
2023-05-02 12:24:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-05-02 12:25:00,200,2.445,2.44,2.45,2.45,2.44,2
2023-05-02 12:34:00,200,2.4491,2.4491,2.4491,2.4491,2.4491,1
2023-05-02 12:55:00,450,2.45,2.45,2.45,2.45,2.45,2
2023-05-02 13:24:00,103,2.4397,2.44,2.44,2.44,2.44,2
2023-05-02 13:30:00,13364,2.4176,2.42,2.4204,2.4204,2.4,25
2023-05-02 13:31:00,5910,2.403,2.4247,2.4,2.4247,2.4,36
2023-05-02 13:32:00,4297,2.4211,2.4,2.44,2.44,2.4,14
2023-05-02 13:33:00,12518,2.428,2.435,2.45,2.45,2.42,76
2023-05-02 13:34:00,9879,2.4404,2.44,2.44,2.45,2.43,56
2023-05-02 13:35:00,1695,2.4171,2.43,2.4117,2.43,2.4117,12
2023-05-02 13:36:00,907,2.4139,2.415,2.4138,2.415,2.411,7
2023-05-02 13:37:00,5642,2.4007,2.4,2.405,2.405,2.4,15
2023-05-02 13:38:00,303,2.4001,2.4,2.4001,2.4001,2.4,3
2023-05-02 13:39:00,1638,2.3997,2.4,2.3905,2.4,2.3905,14
2023-05-02 13:40:00,122,2.3949,2.395,2.395,2.395,2.395,4
2023-05-02 13:42:00,2033,2.395,2.395,2.39,2.395,2.39,7
2023-05-02 13:43:00,151,2.3918,2.39,2.39,2.39,2.39,7
2023-05-02 13:45:00,1497,2.3993,2.4,2.395,2.4,2.395,15
2023-05-02 13:46:00,1444,2.3998,2.3995,2.395,2.4,2.395,17
