t,v,vw,o,c,h,l,n
2023-12-19 10:12:00,200,2.12,2.12,2.12,2.12,2.12,1
2023-12-19 10:53:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-12-19 13:17:00,2500,1.99,1.99,1.99,1.99,1.99,1
2023-12-19 13:32:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-12-19 14:07:00,150,1.95,1.95,1.95,1.95,1.95,1
2023-12-19 14:30:00,6537,1.9899,1.99,1.99,1.99,1.99,4
2023-12-19 14:31:00,680,2.0037,2.0018,2.01,2.01,2.0018,5
2023-12-19 14:32:00,8802,2.0215,2.02,2.0233,2.03,2.02,16
2023-12-19 14:33:00,9560,2.0124,2.025,2.01,2.025,2.01,38
2023-12-19 14:34:00,715,2.01,2.01,2.01,2.01,2.01,9
2023-12-19 14:35:00,512,2.016,2.01,2.02,2.02,2.01,7
2023-12-19 14:36:00,796,2.0204,2.02,2.02,2.02,2.02,18
2023-12-19 14:37:00,449,2.0201,2.02,2.02,2.0201,2.02,7
2023-12-19 14:38:00,723,2.0204,2.02,2.02,2.02,2.02,11
2023-12-19 14:39:00,401,2.015,2.015,2.015,2.015,2.015,2
2023-12-19 14:40:00,943,2.02,2.02,2.02,2.02,2.02,13
2023-12-19 14:41:00,510,2.025,2.025,2.025,2.025,2.025,3
2023-12-19 14:42:00,1152,2.0289,2.025,2.03,2.03,2.025,9
2023-12-19 14:43:00,928,2.0361,2.0374,2.035,2.0374,2.035,4
2023-12-19 14:44:00,2400,2.0356,2.035,2.04,2.04,2.035,5
2023-12-19 14:45:00,1901,2.0348,2.04,2.0398,2.04,2.0301,9
2023-12-19 14:46:00,1649,2.0347,2.035,2.035,2.04,2.0309,6
2023-12-19 14:47:00,725,2.0364,2.035,2.035,2.04,2.035,11
2023-12-19 14:48:00,2290,2.0299,2.03,2.03,2.03,2.03,23
2023-12-19 14:49:00,287,2.025,2.025,2.025,2.025,2.025,2
2023-12-19 14:50:00,28362,2.0395,2.03,2.04,2.04,2.03,38
2023-12-19 14:51:00,3502,2.0404,2.045,2.04,2.045,2.04,28
2023-12-19 14:52:00,555,2.035,2.035,2.035,2.035,2.035,2
2023-12-19 14:53:00,16856,2.0266,2.04,2.03,2.04,2.02,118
2023-12-19 14:54:00,2104,2.0312,2.03,2.035,2.035,2.03,18
2023-12-19 14:55:00,300,2.0387,2.038,2.04,2.04,2.038,2
2023-12-19 14:56:00,3000,2.0393,2.04,2.0392,2.04,2.0392,2
2023-12-19 14:57:00,3456,2.0399,2.04,2.04,2.04,2.035,13
2023-12-19 14:58:00,229,2.0459,2.045,2.045,2.045,2.045,4
2023-12-19 14:59:00,455,2.045,2.045,2.045,2.045,2.045,2
2023-12-19 15:00:00,2768,2.0393,2.04,2.039,2.04,2.035,17
2023-12-19 15:01:00,12988,2.0391,2.035,2.035,2.04,2.035,47
2023-12-19 15:02:00,2292,2.0466,2.0401,2.05,2.05,2.0401,5
2023-12-19 15:03:00,120,2.045,2.045,2.045,2.045,2.045,4
2023-12-19 15:04:00,14459,2.0497,2.05,2.055,2.055,2.045,42
2023-12-19 15:05:00,611,2.0551,2.05,2.06,2.06,2.05,7
2023-12-19 15:06:00,800,2.055,2.055,2.055,2.055,2.055,4
2023-12-19 15:07:00,1500,2.0579,2.0594,2.0593,2.0594,2.055,3
2023-12-19 15:08:00,1804,2.0595,2.06,2.07,2.07,2.0501,13
2023-12-19 15:09:00,2545,2.0694,2.0696,2.0685,2.07,2.065,12
2023-12-19 15:10:00,447,2.0661,2.07,2.07,2.07,2.06,8
2023-12-19 15:11:00,8290,2.0609,2.0688,2.06,2.0688,2.05,18
2023-12-19 15:12:00,1712,2.0603,2.0599,2.065,2.065,2.0599,9
2023-12-19 15:13:00,5235,2.0697,2.0698,2.0697,2.0698,2.0697,3
2023-12-19 15:15:00,539,2.0693,2.0693,2.0693,2.0693,2.0693,5
2023-12-19 15:16:00,620,2.0699,2.07,2.07,2.07,2.07,4
2023-12-19 15:17:00,2401,2.0701,2.07,2.07,2.07,2.07,12
