t,v,vw,o,c,h,l,n
2024-01-12 12:02:00,910,2.9196,2.94,2.9,2.94,2.9,9
2024-01-12 13:00:00,3739,2.9208,2.9403,2.94,2.9403,2.8617,14
2024-01-12 13:02:00,469,2.9374,3.01,3.01,3.01,3.01,10
2024-01-12 13:31:00,1000,2.88,2.88,2.88,2.88,2.88,1
2024-01-12 13:36:00,101,2.91,2.91,2.91,2.91,2.91,2
2024-01-12 13:38:00,100,2.92,2.92,2.92,2.92,2.92,1
2024-01-12 13:40:00,532,2.9161,2.9199,2.9111,2.9199,2.9111,2
2024-01-12 13:51:00,234,2.9112,2.9111,2.9111,2.9111,2.9111,2
2024-01-12 13:53:00,2332,2.91,2.91,2.91,2.91,2.91,2
2024-01-12 14:15:00,2969,2.93,2.93,2.93,2.93,2.93,4
2024-01-12 14:23:00,350,2.9211,2.9211,2.9211,2.9211,2.9211,1
2024-01-12 14:24:00,2202,2.9232,2.92,2.96,2.96,2.92,6
2024-01-12 14:25:00,3129,2.9587,2.96,2.94,2.96,2.94,2
2024-01-12 14:30:00,85112,2.9393,2.93,2.93,2.97,2.93,136
2024-01-12 14:31:00,56704,2.9181,2.935,2.9,2.935,2.89,264
2024-01-12 14:32:00,32955,2.8972,2.9,2.91,2.91,2.88,170
2024-01-12 14:33:00,7546,2.8978,2.905,2.8998,2.905,2.8899,27
2024-01-12 14:34:00,7971,2.895,2.8927,2.9,2.9,2.891,13
2024-01-12 14:35:00,24611,2.9016,2.9,2.88,2.91,2.88,89
2024-01-12 14:36:00,31736,2.8857,2.885,2.8999,2.9,2.87,63
2024-01-12 14:37:00,15496,2.8989,2.9,2.8907,2.9,2.8907,26
2024-01-12 14:38:00,5492,2.8898,2.8969,2.8899,2.8969,2.885,21
2024-01-12 14:39:00,70733,2.8791,2.885,2.875,2.885,2.87,369
2024-01-12 14:40:00,31288,2.9107,2.88,2.915,2.92,2.88,209
2024-01-12 14:41:00,2530,2.9027,2.91,2.905,2.91,2.895,25
2024-01-12 14:42:00,27346,2.8963,2.9,2.89,2.905,2.89,174
2024-01-12 14:43:00,38852,2.9102,2.895,2.9,2.92,2.895,151
