t,v,vw,o,c,h,l,n
2023-05-25 12:36:00,5000,2.9,2.9,2.9,2.9,2.9,2
2023-05-25 12:52:00,300,2.89,2.89,2.89,2.89,2.89,3
2023-05-25 13:07:00,200,2.9,2.9,2.9,2.9,2.9,2
2023-05-25 13:25:00,500,2.8967,2.91,2.89,2.91,2.89,4
2023-05-25 13:30:00,22547,2.8731,2.87,2.8728,2.89,2.85,31
2023-05-25 13:31:00,925,2.8611,2.86,2.865,2.865,2.86,8
2023-05-25 13:32:00,362,2.86,2.86,2.86,2.86,2.86,5
2023-05-25 13:34:00,128,2.8512,2.85,2.85,2.85,2.85,6
2023-05-25 13:35:00,7003,2.8504,2.855,2.85,2.855,2.85,40
2023-05-25 13:36:00,6243,2.8414,2.845,2.85,2.85,2.84,30
2023-05-25 13:37:00,2489,2.8352,2.85,2.8301,2.85,2.83,25
2023-05-25 13:38:00,826,2.8458,2.84,2.85,2.85,2.84,4
2023-05-25 13:39:00,354,2.8401,2.84,2.84,2.84,2.84,8
2023-05-25 13:42:00,1112,2.8587,2.855,2.8591,2.8591,2.855,5
2023-05-25 13:43:00,600,2.85,2.85,2.85,2.85,2.85,1
2023-05-25 13:44:00,106,2.846,2.8458,2.8458,2.8458,2.8458,2
2023-05-25 13:45:00,291,2.8517,2.85,2.85,2.85,2.85,8
2023-05-25 13:48:00,992,2.8503,2.85,2.85,2.85,2.85,19
2023-05-25 13:50:00,470,2.84,2.84,2.84,2.84,2.84,10
2023-05-25 13:51:00,500,2.84,2.84,2.84,2.84,2.84,3
2023-05-25 13:52:00,5298,2.8413,2.84,2.845,2.8475,2.84,44
2023-05-25 13:54:00,841,2.8385,2.84,2.8362,2.84,2.835,21
2023-05-25 13:55:00,306,2.835,2.835,2.835,2.835,2.835,5
2023-05-25 13:56:00,4527,2.8336,2.8308,2.83,2.835,2.83,20
2023-05-25 13:57:00,4261,2.83,2.83,2.83,2.83,2.83,7
2023-05-25 13:58:00,634,2.8309,2.83,2.835,2.835,2.83,12
2023-05-25 13:59:00,630,2.8302,2.83,2.83,2.83,2.83,8
2023-05-25 14:00:00,2054,2.8273,2.83,2.83,2.83,2.8209,20
2023-05-25 14:01:00,1183,2.83,2.83,2.83,2.83,2.83,17
2023-05-25 14:02:00,3257,2.8212,2.82,2.83,2.83,2.82,29
2023-05-25 14:03:00,405,2.8251,2.825,2.825,2.825,2.825,5
2023-05-25 14:04:00,3650,2.8284,2.825,2.83,2.83,2.825,15
2023-05-25 14:05:00,1208,2.8287,2.825,2.8294,2.8294,2.825,6
2023-05-25 14:06:00,1824,2.8267,2.825,2.82,2.8299,2.82,8
2023-05-25 14:07:00,2415,2.818,2.82,2.8176,2.82,2.815,12
2023-05-25 14:08:00,3179,2.8231,2.82,2.825,2.825,2.82,27
2023-05-25 14:09:00,101,2.825,2.825,2.825,2.825,2.825,2
2023-05-25 14:10:00,2661,2.8196,2.82,2.81,2.82,2.81,15
2023-05-25 14:12:00,841,2.8126,2.815,2.815,2.815,2.81,6
2023-05-25 14:13:00,838,2.8082,2.81,2.805,2.81,2.805,12
2023-05-25 14:14:00,2605,2.8024,2.805,2.81,2.81,2.8,8
2023-05-25 14:15:00,5225,2.8113,2.81,2.81,2.8194,2.81,26
2023-05-25 14:16:00,1209,2.8099,2.81,2.8099,2.81,2.8099,7
2023-05-25 14:17:00,1430,2.8058,2.805,2.81,2.81,2.805,6
2023-05-25 14:18:00,2016,2.807,2.804,2.8099,2.8099,2.804,6
2023-05-25 14:19:00,2666,2.8002,2.805,2.8,2.805,2.8,14
2023-05-25 14:20:00,315,2.7952,2.795,2.795,2.795,2.795,7
2023-05-25 14:21:00,9168,2.7923,2.79,2.7905,2.795,2.79,20
2023-05-25 14:22:00,620,2.7902,2.79,2.79,2.79,2.79,10
2023-05-25 14:23:00,1404,2.7974,2.7999,2.79,2.7999,2.79,7
2023-05-25 14:24:00,4555,2.7899,2.79,2.79,2.79,2.7892,43
2023-05-25 14:25:00,269,2.79,2.79,2.79,2.79,2.79,3
2023-05-25 14:26:00,3505,2.7863,2.7811,2.79,2.79,2.78,22
2023-05-25 14:27:00,6219,2.7855,2.7899,2.78,2.79,2.78,23
2023-05-25 14:28:00,413,2.7839,2.785,2.78,2.785,2.78,7
2023-05-25 14:29:00,7169,2.7963,2.79,2.7999,2.7999,2.79,23
2023-05-25 14:30:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-05-25 14:31:00,3307,2.7901,2.7942,2.79,2.7942,2.79,24
2023-05-25 14:32:00,1100,2.7855,2.785,2.788,2.788,2.785,3
2023-05-25 14:34:00,721,2.7849,2.785,2.785,2.785,2.785,9
2023-05-25 14:36:00,3033,2.7846,2.7899,2.7801,2.7899,2.78,10
2023-05-25 14:37:00,1470,2.79,2.785,2.795,2.795,2.785,22
2023-05-25 14:38:00,3090,2.7912,2.79,2.795,2.795,2.79,15
2023-05-25 14:40:00,1370,2.7926,2.79,2.79,2.795,2.79,6
2023-05-25 14:41:00,1802,2.7935,2.795,2.79,2.795,2.79,18
2023-05-25 14:42:00,6024,2.7971,2.7905,2.795,2.7999,2.79,17
2023-05-25 14:43:00,1082,2.7942,2.79,2.795,2.795,2.79,7
2023-05-25 14:45:00,4138,2.8,2.8,2.8,2.8,2.8,26
2023-05-25 14:47:00,1602,2.8069,2.805,2.805,2.81,2.805,7
2023-05-25 14:48:00,1393,2.805,2.805,2.805,2.805,2.805,7
2023-05-25 14:49:00,104,2.8002,2.8,2.8,2.8,2.8,3
2023-05-25 14:50:00,3166,2.8007,2.803,2.8,2.803,2.8,15
2023-05-25 14:51:00,1500,2.795,2.795,2.795,2.795,2.795,6
2023-05-25 14:52:00,703,2.795,2.795,2.795,2.795,2.795,3
2023-05-25 14:54:00,800,2.795,2.795,2.795,2.795,2.795,2
2023-05-25 14:56:00,2667,2.7983,2.8,2.8,2.8,2.795,17
2023-05-25 14:57:00,611,2.7918,2.795,2.795,2.795,2.79,14
2023-05-25 14:58:00,408,2.7901,2.79,2.79,2.79,2.79,4
2023-05-25 14:59:00,5790,2.79,2.79,2.79,2.79,2.79,40
2023-05-25 15:00:00,1503,2.7941,2.795,2.7908,2.795,2.79,7
2023-05-25 15:01:00,441,2.79,2.79,2.79,2.79,2.79,9
2023-05-25 15:02:00,653,2.79,2.79,2.79,2.79,2.79,9
2023-05-25 15:04:00,2321,2.7759,2.78,2.775,2.78,2.775,9
2023-05-25 15:05:00,8218,2.7721,2.775,2.78,2.78,2.77,19
2023-05-25 15:06:00,408,2.7702,2.77,2.77,2.77,2.77,5
2023-05-25 15:07:00,5513,2.7651,2.77,2.7601,2.77,2.7601,29
2023-05-25 15:08:00,1258,2.7604,2.76,2.76,2.765,2.76,16
2023-05-25 15:09:00,635,2.7648,2.7699,2.76,2.7699,2.76,6
2023-05-25 15:10:00,5405,2.7724,2.765,2.779,2.78,2.765,36
2023-05-25 15:11:00,3019,2.7789,2.7799,2.77,2.7799,2.77,10
2023-05-25 15:12:00,1703,2.7729,2.7793,2.77,2.78,2.77,8
2023-05-25 15:14:00,1513,2.77,2.77,2.77,2.77,2.77,24
2023-05-25 15:15:00,2284,2.7785,2.78,2.78,2.78,2.77,21
2023-05-25 15:16:00,1026,2.77,2.77,2.77,2.77,2.77,16
2023-05-25 15:17:00,428,2.7673,2.77,2.765,2.77,2.765,3
2023-05-25 15:18:00,1448,2.7697,2.765,2.77,2.77,2.765,14
2023-05-25 15:19:00,1527,2.77,2.77,2.77,2.77,2.77,15
2023-05-25 15:20:00,501,2.761,2.76,2.765,2.765,2.76,4
2023-05-25 15:21:00,1920,2.76,2.76,2.76,2.76,2.76,20
2023-05-25 15:22:00,1215,2.76,2.76,2.76,2.76,2.76,18
2023-05-25 15:24:00,500,2.76,2.76,2.76,2.76,2.76,4
2023-05-25 15:25:00,1806,2.76,2.76,2.76,2.76,2.76,14
2023-05-25 15:26:00,803,2.76,2.76,2.76,2.76,2.76,5
2023-05-25 15:27:00,928,2.7602,2.76,2.76,2.76,2.76,8
2023-05-25 15:28:00,2337,2.76,2.76,2.76,2.76,2.76,20
2023-05-25 15:30:00,1903,2.7611,2.76,2.7642,2.7642,2.76,9
2023-05-25 15:31:00,1636,2.7573,2.76,2.755,2.76,2.75,18
2023-05-25 15:32:00,803,2.7575,2.755,2.76,2.76,2.755,8
2023-05-25 15:33:00,1307,2.7504,2.75,2.755,2.755,2.75,8
2023-05-25 15:34:00,122,2.7533,2.7533,2.7533,2.7533,2.7533,3
2023-05-25 15:35:00,5207,2.753,2.75,2.7598,2.76,2.75,22
2023-05-25 15:36:00,1739,2.756,2.75,2.75,2.76,2.75,11
2023-05-25 15:37:00,8055,2.7611,2.75,2.76,2.7691,2.75,48
2023-05-25 15:38:00,4788,2.7557,2.76,2.755,2.76,2.751,24
2023-05-25 15:39:00,1002,2.7582,2.755,2.755,2.76,2.755,6
2023-05-25 15:40:00,602,2.7567,2.76,2.75,2.76,2.75,5
2023-05-25 15:41:00,8466,2.7522,2.76,2.75,2.76,2.75,35
2023-05-25 15:42:00,1776,2.75,2.75,2.75,2.75,2.75,15
2023-05-25 15:43:00,363,2.7599,2.7599,2.7599,2.7599,2.7599,2
2023-05-25 15:44:00,1001,2.7495,2.75,2.745,2.75,2.745,14
2023-05-25 15:45:00,9349,2.7501,2.75,2.755,2.755,2.75,13
2023-05-25 15:48:00,901,2.7517,2.75,2.75,2.755,2.75,5
2023-05-25 15:49:00,2245,2.7503,2.75,2.755,2.755,2.75,27
2023-05-25 15:50:00,800,2.76,2.76,2.76,2.76,2.76,2
2023-05-25 15:51:00,3632,2.7594,2.76,2.755,2.76,2.755,30
2023-05-25 15:52:00,2271,2.7536,2.752,2.76,2.76,2.75,21
2023-05-25 15:53:00,402,2.7575,2.76,2.755,2.76,2.755,4
2023-05-25 15:54:00,170,2.755,2.755,2.755,2.755,2.755,2
2023-05-25 15:55:00,601,2.7517,2.755,2.755,2.755,2.75,6
2023-05-25 15:56:00,706,2.7508,2.75,2.755,2.755,2.75,5
2023-05-25 15:57:00,4414,2.7494,2.75,2.755,2.755,2.745,40
2023-05-25 15:58:00,1475,2.76,2.76,2.76,2.76,2.76,12
