t,v,vw,o,c,h,l,n
2023-09-06 11:34:00,300,2.29,2.29,2.29,2.29,2.29,2
2023-09-06 11:36:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-09-06 11:37:00,200,2.28,2.29,2.27,2.29,2.27,2
2023-09-06 11:38:00,559,2.26,2.26,2.26,2.26,2.26,3
2023-09-06 12:00:00,12340,2.2894,2.29,2.29,2.2916,2.27,11
2023-09-06 12:13:00,200,2.24,2.24,2.24,2.24,2.24,2
2023-09-06 12:18:00,700,2.24,2.24,2.24,2.24,2.24,5
2023-09-06 13:30:00,2513,2.2107,2.21,2.21,2.21,2.21,6
2023-09-06 13:35:00,2348,2.2107,2.21,2.21,2.22,2.21,11
2023-09-06 13:36:00,11899,2.208,2.21,2.2,2.21,2.195,109
2023-09-06 13:37:00,800,2.1956,2.195,2.195,2.2,2.195,4
2023-09-06 13:38:00,1809,2.1974,2.2,2.2,2.2,2.19,13
2023-09-06 13:39:00,4304,2.1904,2.1909,2.1901,2.2,2.19,30
2023-09-06 13:40:00,4571,2.1909,2.2,2.19,2.2,2.19,14
2023-09-06 13:41:00,14334,2.191,2.19,2.2,2.2,2.1875,97
2023-09-06 13:42:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-09-06 13:43:00,1230,2.1974,2.1995,2.2,2.2,2.195,5
2023-09-06 13:44:00,3150,2.2035,2.2,2.22,2.22,2.1999,28
2023-09-06 13:46:00,1043,2.2111,2.21,2.21,2.22,2.21,11
2023-09-06 13:47:00,400,2.2103,2.21,2.21,2.21,2.21,5
2023-09-06 13:48:00,1536,2.2094,2.21,2.205,2.21,2.205,12
2023-09-06 13:49:00,346,2.2013,2.2,2.2,2.2,2.2,5
2023-09-06 13:50:00,1300,2.2004,2.2,2.2,2.205,2.2,5
2023-09-06 13:51:00,400,2.2025,2.2,2.2,2.21,2.2,4
2023-09-06 13:52:00,300,2.2,2.2,2.2,2.2,2.2,3
2023-09-06 13:53:00,200,2.2,2.2,2.2,2.2,2.2,2
2023-09-06 13:54:00,2990,2.2,2.2,2.2,2.2,2.2,16
2023-09-06 13:55:00,400,2.1925,2.19,2.195,2.195,2.19,4
2023-09-06 13:56:00,885,2.1988,2.1999,2.19,2.2,2.19,3
2023-09-06 13:57:00,6880,2.1966,2.19,2.205,2.21,2.19,29
2023-09-06 13:58:00,601,2.2054,2.205,2.2,2.205,2.2,8
2023-09-06 13:59:00,892,2.1999,2.2,2.2,2.2,2.2,8
2023-09-06 14:00:00,107,2.1901,2.19,2.19,2.19,2.19,3
2023-09-06 14:01:00,1503,2.1907,2.19,2.19,2.2,2.19,15
2023-09-06 14:02:00,360,2.1803,2.18,2.18,2.18,2.18,5
2023-09-06 14:03:00,300,2.1833,2.18,2.185,2.185,2.18,2
2023-09-06 14:04:00,3762,2.1776,2.18,2.17,2.18,2.17,24
2023-09-06 14:05:00,301,2.17,2.17,2.17,2.17,2.17,4
2023-09-06 14:06:00,7214,2.1781,2.1799,2.17,2.18,2.17,26
2023-09-06 14:07:00,721,2.1717,2.17,2.17,2.18,2.17,8
2023-09-06 14:08:00,1110,2.1754,2.1768,2.17,2.18,2.17,8
2023-09-06 14:09:00,302,2.17,2.17,2.17,2.17,2.17,5
2023-09-06 14:10:00,218,2.1702,2.17,2.17,2.17,2.17,8
2023-09-06 14:11:00,497,2.1726,2.17,2.17,2.18,2.17,16
2023-09-06 14:13:00,6247,2.1677,2.17,2.16,2.17,2.16,37
2023-09-06 14:14:00,708,2.1644,2.16,2.1648,2.1648,2.16,14
2023-09-06 14:15:00,1421,2.1652,2.165,2.165,2.17,2.16,11
2023-09-06 14:16:00,1232,2.1636,2.16,2.17,2.17,2.16,17
2023-09-06 14:17:00,13908,2.1741,2.165,2.185,2.19,2.165,87
2023-09-06 14:18:00,2607,2.184,2.185,2.19,2.19,2.18,21
