t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,475,2.9047,2.9,2.9,2.9,2.9,5
2023-06-26 12:14:00,200,2.9,2.9,2.9,2.9,2.9,1
2023-06-26 12:15:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-06-26 12:16:00,500,2.908,2.9,2.9099,2.91,2.9,5
2023-06-26 12:17:00,200,2.91,2.91,2.91,2.91,2.91,2
2023-06-26 12:24:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-06-26 12:28:00,114,2.91,2.91,2.91,2.91,2.91,1
2023-06-26 13:30:00,8928,2.9044,2.9,2.91,2.93,2.9,13
2023-06-26 13:31:00,2570,2.9052,2.92,2.89,2.925,2.88,21
2023-06-26 13:32:00,300,2.885,2.885,2.885,2.885,2.885,3
2023-06-26 13:33:00,14055,2.8619,2.885,2.855,2.885,2.845,122
2023-06-26 13:34:00,353,2.86,2.86,2.86,2.86,2.86,7
2023-06-26 13:35:00,1584,2.8644,2.865,2.86,2.8699,2.86,9
2023-06-26 13:36:00,1067,2.87,2.87,2.87,2.87,2.87,7
2023-06-26 13:37:00,665,2.8685,2.875,2.86,2.875,2.86,19
2023-06-26 13:38:00,1805,2.8689,2.8692,2.87,2.87,2.86,12
2023-06-26 13:39:00,5227,2.8718,2.875,2.86,2.875,2.86,25
2023-06-26 13:40:00,12620,2.8634,2.86,2.87,2.875,2.86,87
2023-06-26 13:42:00,10032,2.8531,2.865,2.845,2.865,2.845,43
2023-06-26 13:43:00,1880,2.847,2.845,2.8411,2.85,2.8407,11
2023-06-26 13:44:00,581,2.8486,2.845,2.8497,2.85,2.845,9
2023-06-26 13:45:00,1762,2.8523,2.85,2.8562,2.8562,2.85,20
2023-06-26 13:46:00,5121,2.8564,2.86,2.855,2.865,2.85,43
2023-06-26 13:47:00,5312,2.855,2.855,2.8525,2.855,2.8525,11
2023-06-26 13:48:00,3781,2.8501,2.85,2.8425,2.855,2.8425,44
2023-06-26 13:49:00,18936,2.8317,2.84,2.83,2.8401,2.825,118
2023-06-26 13:50:00,3165,2.8294,2.825,2.83,2.83,2.825,25
2023-06-26 13:51:00,11505,2.8222,2.83,2.8197,2.83,2.815,54
2023-06-26 13:53:00,13165,2.7997,2.8194,2.78,2.8194,2.78,75
2023-06-26 13:54:00,17851,2.7842,2.7801,2.79,2.795,2.78,47
2023-06-26 13:55:00,1757,2.797,2.795,2.799,2.799,2.795,12
2023-06-26 13:56:00,10510,2.797,2.795,2.7994,2.8,2.79,13
2023-06-26 13:57:00,6412,2.7976,2.8,2.79,2.805,2.79,37
2023-06-26 13:58:00,8487,2.7935,2.795,2.785,2.7999,2.785,61
2023-06-26 13:59:00,17009,2.7764,2.78,2.76,2.785,2.76,70
2023-06-26 14:00:00,14024,2.7534,2.76,2.75,2.76,2.75,73
2023-06-26 14:01:00,25188,2.7478,2.75,2.75,2.755,2.74,109
2023-06-26 14:02:00,7052,2.7572,2.7558,2.755,2.7594,2.7546,23
2023-06-26 14:03:00,29632,2.7563,2.755,2.75,2.7599,2.75,94
2023-06-26 14:04:00,3166,2.7519,2.75,2.7519,2.755,2.75,28
2023-06-26 14:05:00,1105,2.7553,2.755,2.7589,2.7589,2.75,14
2023-06-26 14:06:00,91234,2.7505,2.755,2.7338,2.765,2.73,147
2023-06-26 14:07:00,30893,2.7284,2.73,2.7292,2.735,2.72,135
2023-06-26 14:08:00,7131,2.7295,2.725,2.7307,2.74,2.725,36
2023-06-26 14:09:00,8191,2.7281,2.73,2.72,2.74,2.72,51
2023-06-26 14:10:00,37091,2.6969,2.72,2.685,2.72,2.685,175
2023-06-26 14:11:00,17762,2.6796,2.6895,2.68,2.7,2.67,74
2023-06-26 14:12:00,28124,2.6809,2.687,2.68,2.7,2.67,123
2023-06-26 14:13:00,9629,2.68,2.68,2.68,2.685,2.6786,70
2023-06-26 14:14:00,4637,2.6757,2.675,2.6772,2.68,2.675,20
2023-06-26 14:15:00,8099,2.6651,2.675,2.665,2.675,2.66,54
2023-06-26 14:16:00,20414,2.6704,2.67,2.685,2.685,2.665,93
2023-06-26 14:17:00,24412,2.6839,2.685,2.69,2.69,2.67,158
2023-06-26 14:18:00,68984,2.7098,2.685,2.715,2.73,2.685,367
2023-06-26 14:19:00,37628,2.7051,2.71,2.705,2.715,2.695,207
2023-06-26 14:20:00,21959,2.687,2.705,2.67,2.705,2.67,104
2023-06-26 14:21:00,12440,2.6673,2.675,2.665,2.675,2.66,86
2023-06-26 14:22:00,18093,2.6654,2.67,2.66,2.68,2.655,83
2023-06-26 14:23:00,5538,2.6597,2.665,2.6599,2.665,2.65,54
2023-06-26 14:24:00,3074,2.653,2.655,2.65,2.66,2.65,43
2023-06-26 14:25:00,13852,2.6478,2.655,2.645,2.655,2.635,62
2023-06-26 14:26:00,875,2.6456,2.645,2.6499,2.6499,2.64,11
2023-06-26 14:27:00,22314,2.6546,2.65,2.655,2.66,2.645,66
