t,v,vw,o,c,h,l,n
2023-11-27 09:43:00,430,1.937,1.92,1.95,1.95,1.92,4
2023-11-27 11:42:00,136,1.95,1.95,1.95,1.95,1.95,2
2023-11-27 14:22:00,300,1.9,1.9,1.9,1.9,1.9,1
2023-11-27 14:23:00,1000,1.894,1.9,1.89,1.9,1.89,5
2023-11-27 14:30:00,10291,1.9073,1.91,1.9,1.91,1.9,27
2023-11-27 14:31:00,3026,1.8741,1.88,1.8838,1.8838,1.87,39
2023-11-27 14:32:00,8938,1.8598,1.89,1.8503,1.89,1.8503,18
2023-11-27 14:33:00,6101,1.8592,1.855,1.8599,1.86,1.855,5
2023-11-27 14:34:00,20179,1.8686,1.86,1.88,1.88,1.858,51
2023-11-27 14:35:00,6094,1.8702,1.88,1.8699,1.88,1.8699,12
2023-11-27 14:36:00,5505,1.8695,1.8694,1.87,1.87,1.8694,11
2023-11-27 14:37:00,609,1.8675,1.87,1.86,1.87,1.86,9
2023-11-27 14:38:00,3586,1.8778,1.87,1.88,1.88,1.87,18
2023-11-27 14:40:00,1815,1.8697,1.875,1.86,1.875,1.86,18
2023-11-27 14:41:00,826,1.8598,1.86,1.8583,1.86,1.8583,10
2023-11-27 14:42:00,7712,1.843,1.85,1.845,1.85,1.84,25
2023-11-27 14:43:00,1355,1.8501,1.8498,1.8509,1.8509,1.849,13
2023-11-27 14:44:00,13010,1.8502,1.855,1.85,1.855,1.85,4
2023-11-27 14:45:00,6270,1.8466,1.85,1.8581,1.86,1.84,29
2023-11-27 14:46:00,3054,1.8618,1.86,1.88,1.88,1.855,21
2023-11-27 14:47:00,529,1.8708,1.87,1.8729,1.8729,1.87,7
2023-11-27 14:48:00,1680,1.8693,1.87,1.87,1.87,1.8654,14
2023-11-27 14:49:00,646,1.8707,1.8695,1.875,1.875,1.8695,9
2023-11-27 14:50:00,10163,1.8709,1.8701,1.8669,1.88,1.8669,19
2023-11-27 14:51:00,5354,1.8767,1.8683,1.8791,1.8791,1.8683,17
2023-11-27 14:52:00,2298,1.87,1.87,1.87,1.87,1.87,20
2023-11-27 14:53:00,1688,1.8694,1.86,1.87,1.87,1.86,20
