t,v,vw,o,c,h,l,n
2024-02-21 12:00:00,123,3.1356,3.13,3.13,3.13,3.13,2
2024-02-21 13:00:00,100,3.14,3.14,3.14,3.14,3.14,1
2024-02-21 13:15:00,260,3.1338,3.13,3.14,3.14,3.13,3
2024-02-21 13:19:00,1000,3.1388,3.1388,3.1388,3.1388,3.1388,1
2024-02-21 13:27:00,977,3.14,3.14,3.14,3.14,3.14,2
2024-02-21 13:42:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-02-21 13:48:00,200,3.24,3.24,3.24,3.24,3.24,1
2024-02-21 13:50:00,850,3.2229,3.23,3.22,3.23,3.21,5
2024-02-21 13:52:00,500,3.23,3.23,3.23,3.23,3.23,1
2024-02-21 13:58:00,2000,3.23,3.23,3.23,3.23,3.23,2
2024-02-21 13:59:00,2700,3.22,3.22,3.22,3.22,3.22,3
2024-02-21 14:01:00,250,3.22,3.22,3.22,3.22,3.22,1
2024-02-21 14:03:00,3704,3.2246,3.22,3.23,3.23,3.22,4
2024-02-21 14:06:00,1566,3.2282,3.23,3.21,3.23,3.21,7
2024-02-21 14:09:00,150,3.21,3.21,3.21,3.21,3.21,1
2024-02-21 14:10:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-02-21 14:11:00,2800,3.2443,3.25,3.25,3.25,3.21,4
2024-02-21 14:12:00,400,3.21,3.21,3.21,3.21,3.21,2
2024-02-21 14:14:00,200,3.25,3.25,3.25,3.25,3.25,2
2024-02-21 14:15:00,766,3.26,3.26,3.26,3.26,3.26,2
2024-02-21 14:18:00,2000,3.2595,3.25,3.26,3.26,3.25,2
2024-02-21 14:19:00,250,3.2588,3.2588,3.2588,3.2588,3.2588,1
2024-02-21 14:20:00,2500,3.25,3.25,3.25,3.25,3.25,1
2024-02-21 14:23:00,100,3.22,3.22,3.22,3.22,3.22,1
2024-02-21 14:25:00,5989,3.2175,3.21,3.17,3.22,3.17,19
2024-02-21 14:26:00,2000,3.2599,3.2599,3.2599,3.2599,3.2599,1
2024-02-21 14:30:00,31891,3.2072,3.21,3.2,3.23,3.171,48
2024-02-21 14:31:00,4530,3.2041,3.2,3.21,3.215,3.1999,20
2024-02-21 14:32:00,21133,3.2109,3.21,3.21,3.22,3.2,41
2024-02-21 14:33:00,11094,3.2066,3.2112,3.203,3.2283,3.2,73
2024-02-21 14:34:00,8881,3.198,3.2088,3.205,3.21,3.1901,10
2024-02-21 14:35:00,15420,3.1893,3.2,3.1871,3.2001,3.18,40
2024-02-21 14:36:00,773,3.1894,3.1897,3.19,3.19,3.1897,4
2024-02-21 14:37:00,344,3.1939,3.1956,3.19,3.1956,3.19,7
2024-02-21 14:38:00,9825,3.1992,3.1999,3.1903,3.2,3.1903,50
2024-02-21 14:39:00,4703,3.1966,3.1991,3.1994,3.1999,3.19,23
2024-02-21 14:40:00,12113,3.1909,3.1965,3.175,3.2,3.175,68
2024-02-21 14:41:00,1436,3.1807,3.18,3.18,3.19,3.18,12
2024-02-21 14:43:00,350,3.1871,3.19,3.185,3.19,3.185,3
2024-02-21 14:44:00,929,3.1892,3.19,3.1872,3.19,3.1872,5
2024-02-21 14:45:00,2720,3.1903,3.19,3.19,3.1939,3.19,25
2024-02-21 14:46:00,451,3.1889,3.185,3.19,3.19,3.185,6
2024-02-21 14:47:00,3239,3.1812,3.188,3.18,3.188,3.18,13
2024-02-21 14:48:00,2800,3.1776,3.174,3.1799,3.18,3.174,14
2024-02-21 14:49:00,6343,3.1701,3.1701,3.17,3.1701,3.17,14
2024-02-21 14:50:00,3428,3.1568,3.165,3.15,3.165,3.15,20
2024-02-21 14:51:00,1237,3.1554,3.16,3.155,3.16,3.155,5
2024-02-21 14:52:00,4071,3.15,3.155,3.1466,3.155,3.145,24
2024-02-21 14:53:00,551,3.149,3.1499,3.1499,3.1499,3.1499,3
2024-02-21 14:54:00,571,3.1427,3.145,3.14,3.145,3.14,6
2024-02-21 14:55:00,21343,3.1297,3.1407,3.125,3.1407,3.12,107
2024-02-21 14:56:00,22707,3.1138,3.125,3.125,3.125,3.1,119
2024-02-21 14:57:00,15020,3.1214,3.125,3.125,3.1299,3.12,17
2024-02-21 14:58:00,9767,3.1299,3.13,3.13,3.135,3.125,47
2024-02-21 14:59:00,3665,3.1379,3.135,3.14,3.14,3.13,20
2024-02-21 15:01:00,4698,3.1257,3.135,3.115,3.1375,3.115,43
2024-02-21 15:02:00,4980,3.1179,3.115,3.12,3.12,3.115,17
2024-02-21 15:03:00,490,3.135,3.135,3.135,3.135,3.135,5
2024-02-21 15:04:00,2766,3.138,3.135,3.135,3.1435,3.135,20
2024-02-21 15:05:00,17451,3.1151,3.13,3.11,3.13,3.11,59
2024-02-21 15:06:00,13226,3.1103,3.11,3.1126,3.12,3.11,69
