t,v,vw,o,c,h,l,n
2024-03-08 13:11:00,200,2.46,2.46,2.46,2.46,2.46,1
2024-03-08 13:17:00,1000,2.4591,2.4591,2.4591,2.4591,2.4591,1
2024-03-08 13:19:00,140,2.41,2.41,2.41,2.41,2.41,1
2024-03-08 14:13:00,700,2.41,2.41,2.41,2.41,2.41,1
2024-03-08 14:15:00,800,2.42,2.42,2.42,2.42,2.42,1
2024-03-08 14:30:00,16875,2.4422,2.44,2.45,2.45,2.42,34
2024-03-08 14:31:00,10649,2.4598,2.445,2.4694,2.47,2.445,51
2024-03-08 14:32:00,9736,2.4691,2.465,2.462,2.47,2.462,36
2024-03-08 14:33:00,25876,2.4778,2.4655,2.48,2.48,2.4655,100
2024-03-08 14:34:00,14846,2.4873,2.49,2.4867,2.49,2.48,25
2024-03-08 14:35:00,17580,2.4997,2.485,2.5,2.52,2.485,98
2024-03-08 14:36:00,5396,2.5135,2.5,2.515,2.5199,2.5,36
2024-03-08 14:37:00,11037,2.5197,2.5191,2.5227,2.525,2.515,53
2024-03-08 14:38:00,23988,2.5115,2.521,2.5101,2.521,2.51,30
2024-03-08 14:39:00,2261,2.5199,2.52,2.5199,2.52,2.5199,4
2024-03-08 14:40:00,43205,2.5316,2.51,2.535,2.55,2.51,106
2024-03-08 14:41:00,13325,2.5318,2.535,2.545,2.545,2.525,68
2024-03-08 14:42:00,17951,2.5375,2.545,2.53,2.55,2.53,68
2024-03-08 14:43:00,3897,2.5271,2.535,2.52,2.535,2.52,16
2024-03-08 14:44:00,9914,2.5284,2.525,2.53,2.535,2.52,57
2024-03-08 14:45:00,1539,2.5292,2.525,2.5351,2.5351,2.52,14
2024-03-08 14:46:00,8815,2.5398,2.535,2.535,2.55,2.535,54
2024-03-08 14:47:00,11325,2.5323,2.535,2.53,2.54,2.53,38
2024-03-08 14:48:00,17276,2.5051,2.52,2.505,2.52,2.4909,74
2024-03-08 14:49:00,3277,2.4987,2.509,2.49,2.509,2.49,15
2024-03-08 14:50:00,1639,2.4976,2.5,2.495,2.5,2.4928,7
2024-03-08 14:51:00,860,2.4976,2.495,2.495,2.499,2.495,6
2024-03-08 14:52:00,7060,2.4856,2.495,2.48,2.495,2.475,60
2024-03-08 14:53:00,18153,2.4746,2.48,2.4701,2.485,2.4701,57
2024-03-08 14:54:00,6384,2.476,2.48,2.48,2.48,2.47,16
2024-03-08 14:55:00,582,2.4743,2.4709,2.48,2.48,2.4709,7
2024-03-08 14:56:00,8627,2.462,2.4725,2.4601,2.4725,2.4601,16
2024-03-08 14:57:00,16205,2.4676,2.465,2.46,2.47,2.4558,104
2024-03-08 14:58:00,5402,2.4508,2.455,2.46,2.46,2.4501,6
2024-03-08 14:59:00,10131,2.4541,2.4599,2.4599,2.46,2.4501,20
2024-03-08 15:00:00,1749,2.4548,2.46,2.456,2.46,2.45,40
2024-03-08 15:01:00,6297,2.4593,2.46,2.46,2.46,2.455,12
2024-03-08 15:02:00,1613,2.456,2.455,2.46,2.46,2.455,17
2024-03-08 15:03:00,11989,2.4676,2.46,2.48,2.48,2.46,97
2024-03-08 15:04:00,8796,2.4794,2.476,2.475,2.48,2.475,18
2024-03-08 15:05:00,6067,2.4772,2.4793,2.475,2.48,2.475,16
2024-03-08 15:06:00,9874,2.482,2.475,2.495,2.495,2.475,52
2024-03-08 15:07:00,510,2.4971,2.5,2.5,2.5,2.495,7
2024-03-08 15:08:00,6748,2.4979,2.495,2.495,2.5,2.49,23
2024-03-08 15:09:00,133,2.4925,2.49,2.49,2.49,2.49,5
2024-03-08 15:10:00,30339,2.4836,2.495,2.485,2.495,2.48,71
2024-03-08 15:11:00,5943,2.4803,2.485,2.4789,2.485,2.4789,48
2024-03-08 15:12:00,1400,2.477,2.48,2.475,2.48,2.475,7
