t,v,vw,o,c,h,l,n
2023-06-20 09:47:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-06-20 11:06:00,158,2.7914,2.79,2.79,2.79,2.79,4
2023-06-20 11:21:00,430,2.79,2.79,2.79,2.79,2.79,4
2023-06-20 11:41:00,500,2.79,2.79,2.79,2.79,2.79,2
2023-06-20 12:00:00,2229,2.8139,2.8198,2.78,2.82,2.78,5
2023-06-20 12:06:00,100,2.78,2.78,2.78,2.78,2.78,1
2023-06-20 12:07:00,1200,2.79,2.79,2.79,2.79,2.79,1
2023-06-20 12:20:00,547,2.75,2.75,2.75,2.75,2.75,4
2023-06-20 13:03:00,207,2.78,2.78,2.78,2.78,2.78,2
2023-06-20 13:30:00,7301,2.77,2.77,2.77,2.77,2.77,13
2023-06-20 13:31:00,9427,2.7583,2.765,2.75,2.765,2.75,25
2023-06-20 13:32:00,1569,2.7581,2.76,2.76,2.76,2.75,22
2023-06-20 13:33:00,972,2.7702,2.775,2.77,2.775,2.765,9
2023-06-20 13:34:00,1356,2.7633,2.765,2.765,2.765,2.76,10
2023-06-20 13:35:00,280,2.7601,2.76,2.76,2.76,2.76,7
2023-06-20 13:36:00,16298,2.7489,2.76,2.76,2.765,2.74,55
2023-06-20 13:37:00,865,2.7612,2.76,2.76,2.765,2.76,14
2023-06-20 13:40:00,1386,2.7601,2.76,2.76,2.76,2.76,20
2023-06-20 13:43:00,5022,2.7674,2.755,2.77,2.77,2.755,33
2023-06-20 13:44:00,550,2.7605,2.76,2.76,2.76,2.76,8
2023-06-20 13:46:00,2474,2.7418,2.75,2.735,2.75,2.735,16
2023-06-20 13:47:00,3442,2.74,2.74,2.74,2.74,2.7385,15
2023-06-20 13:48:00,261,2.745,2.745,2.745,2.745,2.745,3
2023-06-20 13:49:00,600,2.7416,2.7409,2.745,2.745,2.7409,2
2023-06-20 13:51:00,903,2.737,2.74,2.73,2.74,2.73,21
2023-06-20 13:52:00,629,2.721,2.725,2.72,2.725,2.72,6
2023-06-20 13:53:00,4775,2.7301,2.7295,2.735,2.735,2.7295,39
2023-06-20 13:54:00,602,2.7374,2.7399,2.735,2.7399,2.735,4
2023-06-20 13:55:00,2561,2.7366,2.74,2.73,2.74,2.73,16
2023-06-20 13:56:00,445,2.7294,2.73,2.73,2.73,2.73,12
2023-06-20 13:58:00,7303,2.7217,2.7294,2.715,2.7294,2.715,27
2023-06-20 13:59:00,606,2.7163,2.715,2.7199,2.7199,2.7141,7
2023-06-20 14:00:00,4992,2.7085,2.71,2.7,2.71,2.7,20
2023-06-20 14:01:00,259,2.7049,2.705,2.705,2.705,2.705,2
2023-06-20 14:03:00,106,2.705,2.705,2.705,2.705,2.705,3
2023-06-20 14:04:00,1835,2.7101,2.709,2.71,2.71,2.709,27
2023-06-20 14:07:00,203,2.7151,2.715,2.715,2.715,2.715,2
2023-06-20 14:08:00,1052,2.7165,2.7166,2.7166,2.7166,2.7166,4
2023-06-20 14:09:00,1165,2.7117,2.715,2.7111,2.715,2.7111,8
2023-06-20 14:10:00,212,2.7189,2.7191,2.7191,2.7191,2.7191,3
2023-06-20 14:11:00,606,2.7185,2.715,2.7192,2.7192,2.715,5
2023-06-20 14:12:00,1499,2.7212,2.72,2.73,2.73,2.72,18
2023-06-20 14:14:00,143,2.7205,2.72,2.72,2.72,2.72,4
2023-06-20 14:16:00,10583,2.7198,2.72,2.725,2.725,2.715,68
2023-06-20 14:17:00,655,2.7253,2.725,2.7268,2.7268,2.725,14
2023-06-20 14:25:00,108,2.7204,2.72,2.72,2.72,2.72,2
2023-06-20 14:27:00,100,2.7289,2.7289,2.7289,2.7289,2.7289,1
2023-06-20 14:28:00,2060,2.7198,2.72,2.72,2.72,2.72,31
2023-06-20 14:29:00,116,2.715,2.715,2.715,2.715,2.715,4
2023-06-20 14:30:00,2054,2.7199,2.72,2.72,2.72,2.72,4
2023-06-20 14:32:00,3915,2.7208,2.72,2.725,2.725,2.72,51
2023-06-20 14:33:00,100,2.725,2.725,2.725,2.725,2.725,1
2023-06-20 14:35:00,535,2.7293,2.7293,2.7293,2.7293,2.7293,3
2023-06-20 14:36:00,3074,2.7379,2.73,2.745,2.745,2.73,32
2023-06-20 14:37:00,2500,2.747,2.74,2.75,2.75,2.74,18
2023-06-20 14:38:00,232,2.7478,2.745,2.75,2.75,2.745,3
