t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,100,2.1,2.1,2.1,2.1,2.1,1
2024-03-25 10:26:00,284,2.1,2.1,2.1,2.1,2.1,1
2024-03-25 10:30:00,213,2.1,2.1,2.1,2.1,2.1,1
2024-03-25 10:31:00,160,2.1,2.1,2.1,2.1,2.1,1
2024-03-25 10:32:00,120,2.1,2.1,2.1,2.1,2.1,1
2024-03-25 11:00:00,216,2.0963,2.1,2.1,2.1,2.1,6
2024-03-25 11:02:00,344,2.06,2.06,2.06,2.06,2.06,3
2024-03-25 12:00:00,1516,2.0699,2.07,2.0605,2.08,2.06,6
2024-03-25 12:02:00,170,2.11,2.11,2.11,2.11,2.11,1
2024-03-25 12:37:00,165,2.0701,2.07,2.07,2.07,2.07,2
2024-03-25 12:48:00,579,2.0883,2.09,2.09,2.09,2.09,2
2024-03-25 13:16:00,3050,2.09,2.09,2.09,2.09,2.09,2
2024-03-25 13:17:00,970,2.09,2.09,2.09,2.09,2.09,3
2024-03-25 13:30:00,39196,2.1173,2.1,2.135,2.15,2.0905,76
2024-03-25 13:31:00,41279,2.1781,2.14,2.19,2.21,2.14,177
2024-03-25 13:32:00,32347,2.1955,2.19,2.2,2.21,2.18,84
2024-03-25 13:33:00,2993,2.2001,2.2,2.1907,2.205,2.1907,10
2024-03-25 13:34:00,9336,2.1805,2.195,2.18,2.195,2.17,16
2024-03-25 13:35:00,241,2.18,2.18,2.18,2.18,2.18,5
2024-03-25 13:36:00,8219,2.1754,2.185,2.165,2.186,2.165,35
2024-03-25 13:37:00,1496,2.1536,2.1501,2.15,2.1547,2.15,18
2024-03-25 13:38:00,17602,2.142,2.15,2.142,2.1501,2.13,44
2024-03-25 13:39:00,3780,2.1404,2.135,2.141,2.141,2.135,12
2024-03-25 13:40:00,2690,2.1403,2.14,2.15,2.15,2.135,26
2024-03-25 13:41:00,8786,2.1389,2.1407,2.135,2.145,2.13,25
2024-03-25 13:42:00,1807,2.1327,2.135,2.13,2.14,2.13,11
2024-03-25 13:43:00,741,2.133,2.13,2.13,2.135,2.13,5
2024-03-25 13:44:00,4445,2.1312,2.135,2.135,2.14,2.13,29
2024-03-25 13:45:00,1502,2.1365,2.135,2.135,2.14,2.13,14
2024-03-25 13:46:00,4003,2.1417,2.135,2.15,2.15,2.135,35
2024-03-25 13:47:00,495,2.1455,2.145,2.145,2.145,2.145,5
2024-03-25 13:48:00,5097,2.1414,2.145,2.1401,2.15,2.14,35
2024-03-25 13:49:00,2353,2.1447,2.145,2.1432,2.145,2.1432,7
2024-03-25 13:50:00,2410,2.1431,2.145,2.14,2.145,2.14,21
2024-03-25 13:51:00,832,2.1402,2.14,2.1401,2.1401,2.14,5
2024-03-25 13:52:00,105,2.1452,2.145,2.145,2.145,2.145,2
2024-03-25 13:53:00,13147,2.1501,2.145,2.155,2.155,2.145,68
2024-03-25 13:54:00,137,2.155,2.155,2.155,2.155,2.155,1
2024-03-25 13:55:00,7799,2.1492,2.15,2.145,2.15,2.145,45
2024-03-25 13:56:00,1080,2.1395,2.14,2.135,2.14,2.135,9
2024-03-25 13:58:00,100,2.135,2.135,2.135,2.135,2.135,1
2024-03-25 13:59:00,14745,2.1253,2.135,2.135,2.135,2.12,43
2024-03-25 14:00:00,6776,2.1417,2.1399,2.15,2.15,2.1399,38
2024-03-25 14:01:00,307,2.1473,2.15,2.146,2.15,2.146,7
2024-03-25 14:02:00,6107,2.1402,2.145,2.1401,2.145,2.14,36
2024-03-25 14:03:00,740,2.1384,2.135,2.14,2.14,2.135,10
2024-03-25 14:04:00,2401,2.1352,2.14,2.1337,2.14,2.1337,6
2024-03-25 14:05:00,371,2.1308,2.13,2.13,2.13,2.13,6
2024-03-25 14:06:00,4736,2.134,2.135,2.135,2.14,2.13,35
2024-03-25 14:08:00,202,2.1375,2.14,2.135,2.14,2.135,3
2024-03-25 14:09:00,224,2.1337,2.135,2.135,2.135,2.135,5
2024-03-25 14:10:00,305,2.1382,2.14,2.135,2.14,2.135,5
