t,v,vw,o,c,h,l,n
2024-05-03 12:34:00,148,1.88,1.88,1.88,1.88,1.88,1
2024-05-03 12:36:00,1100,1.88,1.88,1.88,1.88,1.88,1
2024-05-03 12:37:00,5368,1.8825,1.88,1.89,1.89,1.88,7
2024-05-03 12:44:00,932,1.89,1.89,1.89,1.89,1.89,2
2024-05-03 12:48:00,708,1.93,1.93,1.93,1.93,1.93,2
2024-05-03 12:49:00,9292,1.9289,1.92,1.93,1.93,1.92,10
2024-05-03 12:54:00,2300,1.89,1.89,1.89,1.89,1.89,2
2024-05-03 13:16:00,135,1.9,1.9,1.9,1.9,1.9,1
2024-05-03 13:17:00,165,1.9,1.9,1.9,1.9,1.9,1
2024-05-03 13:18:00,2535,1.8905,1.8905,1.8905,1.8905,1.8905,1
2024-05-03 13:19:00,4129,1.9825,1.92,1.95,2.07,1.92,46
2024-05-03 13:20:00,100,1.96,1.96,1.96,1.96,1.96,1
2024-05-03 13:30:00,16605,1.9058,1.9,1.9,1.929,1.9,42
2024-05-03 13:31:00,1970,1.9192,1.92,1.9199,1.92,1.915,7
2024-05-03 13:32:00,139,1.9101,1.91,1.91,1.91,1.91,2
2024-05-03 13:34:00,6958,1.9148,1.915,1.91,1.92,1.91,16
2024-05-03 13:35:00,10732,1.9164,1.915,1.915,1.92,1.91,56
2024-05-03 13:36:00,5133,1.9229,1.915,1.93,1.93,1.9139,20
2024-05-03 13:37:00,5156,1.9243,1.9198,1.93,1.93,1.9198,19
2024-05-03 13:38:00,6717,1.9292,1.924,1.93,1.93,1.924,15
2024-05-03 13:39:00,3156,1.9297,1.93,1.9238,1.93,1.9238,3
2024-05-03 13:40:00,354,1.9254,1.925,1.925,1.925,1.925,5
2024-05-03 13:42:00,1487,1.927,1.9285,1.93,1.93,1.925,6
2024-05-03 13:43:00,7361,1.916,1.9227,1.91,1.9227,1.91,31
2024-05-03 13:44:00,7726,1.902,1.9,1.9,1.905,1.9,6
2024-05-03 13:45:00,5438,1.8982,1.9,1.9,1.9,1.89,34
