t,v,vw,o,c,h,l,n
2024-01-22 09:55:00,100,110.0,110.0,110.0,110.0,110.0,1
2024-01-22 13:02:00,557,110.9487,111.0,111.0,111.0,111.0,7
2024-01-22 13:05:00,668,110.0314,110.0,110.0,110.0,110.0,7
2024-01-22 13:22:00,103,111.4522,111.4805,111.4805,111.4805,111.4805,2
2024-01-22 14:06:00,3000,109.5917,109.59,109.59,109.59,109.59,5
2024-01-22 14:14:00,250,110.04,110.04,110.04,110.04,110.04,1
2024-01-22 14:23:00,255,109.8976,109.9,109.9,109.9,109.9,2
2024-01-22 14:30:00,23532,110.1105,110.0,110.32,110.64,109.99,293
2024-01-22 14:31:00,2665,110.3794,110.405,110.52,110.52,110.3,81
2024-01-22 14:32:00,1525,110.7535,110.6187,110.845,110.845,110.6187,58
2024-01-22 14:33:00,6498,111.2343,111.0,111.32,111.41,111.0,225
2024-01-22 14:34:00,4360,111.4563,111.285,111.5942,111.64,111.1201,164
2024-01-22 14:35:00,4237,111.752,111.68,111.86,111.96,111.675,87
2024-01-22 14:36:00,6640,111.7285,111.86,111.57,111.86,111.52,134
2024-01-22 14:37:00,6206,111.6321,111.57,111.555,111.745,111.5,159
2024-01-22 14:38:00,18301,111.3988,111.535,110.86,111.6,110.75,182
2024-01-22 14:39:00,32612,110.7516,110.86,110.48,111.03,110.36,499
2024-01-22 14:40:00,5059,110.6682,110.7,110.62,110.7,110.62,91
2024-01-22 14:41:00,2138,110.596,110.53,110.455,110.665,110.455,83
2024-01-22 14:42:00,764,110.3687,110.37,110.33,110.37,110.33,58
2024-01-22 14:43:00,3642,110.1046,110.18,110.18,110.18,110.0,397
2024-01-22 14:44:00,659,110.2083,110.1619,110.375,110.375,110.1619,21
2024-01-22 14:45:00,1321,110.275,110.41,110.145,110.41,110.145,46
2024-01-22 14:46:00,630,110.4125,110.32,110.56,110.56,110.32,51
2024-01-22 14:47:00,1922,110.5629,110.65,110.525,110.65,110.49,58
2024-01-22 14:48:00,2455,110.7016,110.68,110.66,110.72,110.66,84
2024-01-22 14:49:00,5965,110.8669,110.76,110.93,110.94,110.76,171
2024-01-22 14:50:00,9466,110.9406,110.945,110.96,111.06,110.84,214
2024-01-22 14:51:00,7515,111.0592,111.05,111.07,111.15,110.98,188
2024-01-22 14:52:00,10495,111.0349,111.07,111.0275,111.12,111.005,101
2024-01-22 14:53:00,8186,111.0511,111.03,111.205,111.205,110.915,144
2024-01-22 14:54:00,5483,111.3325,111.28,111.4,111.4,111.26,165
2024-01-22 14:55:00,5966,111.4908,111.47,111.59,111.59,111.46,159
2024-01-22 14:56:00,5093,111.4169,111.605,111.45,111.605,111.35,107
2024-01-22 14:57:00,1257,111.3845,111.425,111.355,111.425,111.35,54
2024-01-22 14:58:00,3433,111.0889,111.27,110.98,111.27,110.98,77
2024-01-22 14:59:00,7171,110.9053,110.935,110.89,110.995,110.78,185
2024-01-22 15:00:00,6400,110.8917,110.89,110.84,110.98,110.82,173
2024-01-22 15:01:00,1362,110.8449,110.81,110.89,110.89,110.81,70
2024-01-22 15:02:00,3135,110.8891,110.92,110.91,110.92,110.83,103
2024-01-22 15:03:00,3199,110.544,110.7,110.395,110.7,110.38,131
2024-01-22 15:04:00,5719,110.4815,110.42,110.51,110.555,110.42,162
2024-01-22 15:05:00,4487,110.4132,110.54,110.405,110.54,110.284,139
2024-01-22 15:06:00,2299,110.4443,110.44,110.4,110.48,110.4,75
2024-01-22 15:07:00,1655,110.3925,110.4699,110.4299,110.4699,110.39,69
2024-01-22 15:08:00,1203,110.2063,110.24,110.18,110.24,110.18,54
2024-01-22 15:09:00,6459,110.2567,110.23,110.2415,110.3347,110.19,165
2024-01-22 15:10:00,4461,110.3774,110.39,110.32,110.42,110.32,143
2024-01-22 15:11:00,4613,110.232,110.26,110.16,110.29,110.16,128
