t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,241,105.46,105.46,105.46,105.46,105.46,2
2024-01-29 13:00:00,102,111.8869,112.0,112.0,112.0,112.0,3
2024-01-29 13:25:00,161,105.8599,105.86,105.86,105.86,105.86,2
2024-01-29 14:05:00,1479,105.4674,105.51,105.4,105.61,105.4,31
2024-01-29 14:08:00,2021,105.5,105.5,105.5,105.5,105.5,34
2024-01-29 14:22:00,261,105.1254,105.22,105.22,105.22,105.22,15
2024-01-29 14:25:00,1787,104.4355,104.66,104.3,104.82,104.3,34
2024-01-29 14:26:00,240,104.1333,104.18,104.1,104.18,104.1,3
2024-01-29 14:28:00,392,104.02,104.02,104.02,104.02,104.02,2
2024-01-29 14:29:00,241,104.1547,104.11,104.11,104.11,104.11,7
2024-01-29 14:30:00,61350,104.2157,104.21,104.3,104.38,104.09,201
2024-01-29 14:31:00,18509,104.4972,104.3,104.6,104.65,104.3,285
2024-01-29 14:32:00,12517,104.5196,104.51,105.03,105.125,104.3,186
2024-01-29 14:33:00,8031,105.5392,105.01,105.695,106.12,105.01,195
2024-01-29 14:34:00,659,105.681,105.58,105.69,105.69,105.58,22
2024-01-29 14:35:00,4530,105.8145,105.6507,105.77,105.99,105.6507,98
2024-01-29 14:36:00,3631,105.7504,105.795,105.59,105.9408,105.59,79
2024-01-29 14:37:00,9368,105.4496,105.7,105.41,105.7,105.35,190
2024-01-29 14:38:00,2372,105.4693,105.42,105.35,105.595,105.35,56
2024-01-29 14:39:00,9641,105.3468,105.445,105.16,105.45,105.065,175
2024-01-29 14:40:00,4021,105.135,105.2,105.105,105.245,105.015,122
2024-01-29 14:41:00,5234,105.2284,105.18,105.185,105.3,105.165,150
2024-01-29 14:42:00,7083,105.2183,105.15,105.085,105.31,105.085,198
2024-01-29 14:43:00,1900,105.131,105.15,105.2,105.2,105.07,84
2024-01-29 14:44:00,1909,105.1948,105.15,105.21,105.27,105.15,74
2024-01-29 14:45:00,2182,105.2667,105.27,105.24,105.31,105.24,52
2024-01-29 14:46:00,4593,105.2708,105.235,105.37,105.42,105.22,95
2024-01-29 14:47:00,4051,105.2262,105.34,105.18,105.34,105.14,102
2024-01-29 14:48:00,11991,105.0868,105.1535,105.09,105.1535,105.05,215
2024-01-29 14:49:00,4797,105.1587,105.09,105.27,105.27,105.09,110
2024-01-29 14:50:00,8823,105.1626,105.27,105.09,105.27,105.09,202
2024-01-29 14:51:00,2592,105.0316,105.01,105.035,105.07,105.01,84
