t,v,vw,o,c,h,l,n
2023-07-20 08:21:00,721,114.0749,114.17,114.0,114.17,114.0,6
2023-07-20 08:52:00,300,113.2559,113.3,113.06,113.3,113.06,4
2023-07-20 08:54:00,1716,113.0033,113.1,113.0,113.1,113.0,12
2023-07-20 08:55:00,200,113.0,113.0,113.0,113.0,113.0,2
2023-07-20 08:57:00,483,112.9833,112.98,113.0,113.0,112.98,5
2023-07-20 10:09:00,791,112.9772,112.89,113.0,113.0,112.89,9
2023-07-20 10:35:00,332,113.0,113.0,113.0,113.0,113.0,3
2023-07-20 11:00:00,250,112.92,112.9,112.9,112.9,112.9,4
2023-07-20 11:49:00,327,113.0,113.0,113.0,113.0,113.0,3
2023-07-20 12:00:00,5968,115.0316,112.9999,113.0,113.0,112.9999,24
2023-07-20 12:28:00,189,112.9998,113.0,113.0,113.0,113.0,2
2023-07-20 12:43:00,316,112.6241,112.57,112.56,112.57,112.56,15
2023-07-20 13:04:00,147,112.5,112.5,112.5,112.5,112.5,1
2023-07-20 13:07:00,135,112.4967,112.5,112.5,112.5,112.5,3
2023-07-20 13:29:00,1311,112.8972,113.08,112.84,113.08,112.78,7
2023-07-20 13:30:00,33095,112.8288,112.89,112.5525,112.99,112.4104,334
2023-07-20 13:31:00,15840,112.3813,112.57,112.325,112.5729,112.28,295
2023-07-20 13:32:00,6020,112.9554,112.54,113.25,113.25,112.54,141
2023-07-20 13:33:00,4419,113.2147,113.175,113.165,113.34,113.1152,117
2023-07-20 13:34:00,3183,113.1471,113.1822,113.12,113.23,113.085,97
2023-07-20 13:35:00,5264,112.8706,113.13,112.76,113.13,112.56,172
2023-07-20 13:36:00,6094,112.7049,112.83,112.725,112.86,112.59,189
2023-07-20 13:37:00,5386,112.8565,112.82,112.8,113.02,112.67,173
2023-07-20 13:38:00,3878,112.7551,112.815,112.7559,112.83,112.69,99
2023-07-20 13:39:00,5791,112.5786,112.675,112.465,112.79,112.42,146
2023-07-20 13:40:00,11797,112.5789,112.465,112.73,112.74,112.4416,235
