t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,10508,101.1117,101.11,101.11,101.11,101.11,37
2023-08-21 13:31:00,1797,101.3227,101.35,101.385,101.42,101.155,41
2023-08-21 13:32:00,1773,101.4667,101.47,101.395,101.645,101.37,50
2023-08-21 13:33:00,1738,101.424,101.4,101.39,101.48,101.33,36
2023-08-21 13:34:00,2622,101.5409,101.435,101.7,101.7,101.41,87
2023-08-21 13:35:00,980,101.7108,101.625,101.795,101.795,101.625,24
2023-08-21 13:36:00,2465,101.6701,101.76,101.67,101.76,101.615,80
2023-08-21 13:37:00,1053,101.9141,101.815,102.07,102.07,101.815,42
2023-08-21 13:38:00,4913,102.0065,102.105,102.085,102.105,101.93,139
2023-08-21 13:39:00,2544,102.1679,102.085,102.14,102.24,102.085,79
2023-08-21 13:40:00,1010,102.058,102.14,102.06,102.14,102.04,45
2023-08-21 13:41:00,824,102.0719,102.03,102.11,102.115,102.01,31
2023-08-21 13:42:00,2279,102.0971,102.06,102.12,102.12,102.05,70
2023-08-21 13:43:00,2254,102.073,102.0774,101.99,102.14,101.99,75
2023-08-21 13:44:00,1360,101.968,101.94,101.96,102.0,101.94,50
2023-08-21 13:45:00,1424,101.9547,101.935,101.935,101.935,101.935,65
2023-08-21 13:46:00,1550,101.91,101.84,101.99,101.99,101.84,78
2023-08-21 13:47:00,226,101.9035,101.8701,101.8701,101.8701,101.8701,10
2023-08-21 13:48:00,3281,101.9825,101.885,101.95,102.05,101.885,108
2023-08-21 13:49:00,1606,102.0424,102.06,102.05,102.06,102.0,51
2023-08-21 13:50:00,1510,102.0032,102.06,102.035,102.06,101.9686,36
2023-08-21 13:51:00,1853,102.0467,102.04,102.1,102.155,101.99,51
2023-08-21 13:52:00,347,102.0004,101.95,101.95,101.95,101.95,13
2023-08-21 13:53:00,1173,102.0011,102.055,101.945,102.055,101.945,24
2023-08-21 13:54:00,933,101.99,101.97,101.99,102.02,101.935,28
2023-08-21 13:55:00,1180,102.0271,101.975,102.07,102.07,101.975,49
2023-08-21 13:57:00,707,102.1973,102.23,102.23,102.23,102.23,17
2023-08-21 13:58:00,436,102.2951,102.34,102.34,102.34,102.34,33
2023-08-21 13:59:00,1072,102.3338,102.29,102.283,102.29,102.283,36
2023-08-21 14:00:00,3524,102.3357,102.38,102.23,102.44,102.23,120
2023-08-21 14:01:00,898,102.2208,102.21,102.2,102.23,102.2,39
2023-08-21 14:02:00,741,102.1723,102.13,102.1,102.13,102.1,38
2023-08-21 14:03:00,1708,102.0752,102.07,102.06,102.12,102.06,47
2023-08-21 14:04:00,503,102.029,102.035,101.9925,102.035,101.9925,23
2023-08-21 14:05:00,1171,101.9949,101.97,101.99,102.0,101.97,68
2023-08-21 14:06:00,2525,102.0843,102.07,102.08,102.1135,102.07,56
2023-08-21 14:07:00,1691,102.0516,102.13,101.91,102.13,101.91,74
2023-08-21 14:08:00,1146,101.9732,101.92,101.955,101.97,101.92,48
2023-08-21 14:09:00,1747,102.0387,102.065,102.03,102.065,101.98,47
2023-08-21 14:10:00,1271,101.8797,101.88,101.85,101.9,101.85,54
2023-08-21 14:12:00,1773,101.915,101.86,101.92,101.94,101.84,70
2023-08-21 14:13:00,1816,101.8962,101.89,101.86,101.955,101.86,54
2023-08-21 14:14:00,2277,101.7162,101.735,101.655,101.745,101.655,40
2023-08-21 14:15:00,2297,101.7369,101.75,101.665,101.78,101.665,61
2023-08-21 14:16:00,1071,101.7159,101.73,101.68,101.73,101.68,41
2023-08-21 14:17:00,2978,101.6173,101.63,101.61,101.63,101.55,79
2023-08-21 14:19:00,556,101.5684,101.61,101.54,101.61,101.54,26
2023-08-21 14:20:00,3999,101.5673,101.5635,101.61,101.61,101.5281,57
