t,v,vw,o,c,h,l,n
2023-05-09 11:31:00,105,90.7929,90.78,90.78,90.78,90.78,6
2023-05-09 11:37:00,372,90.6508,90.6,90.6,90.6,90.6,6
2023-05-09 12:00:00,103,90.7169,90.71,90.71,90.71,90.71,2
2023-05-09 13:30:00,17363,90.2852,90.33,89.92,90.42,89.92,133
2023-05-09 13:31:00,1938,89.9347,90.03,89.855,90.03,89.85,62
2023-05-09 13:32:00,5226,89.6843,89.79,89.65,89.79,89.6,193
2023-05-09 13:33:00,1634,89.7213,89.7,89.69,89.765,89.66,52
2023-05-09 13:34:00,2292,89.6822,89.76,89.755,89.76,89.6,78
2023-05-09 13:35:00,4136,89.7828,89.71,89.88,89.88,89.67,139
2023-05-09 13:36:00,1356,90.1089,89.975,90.095,90.2,89.975,61
2023-05-09 13:37:00,969,90.2081,90.125,90.195,90.26,90.125,51
2023-05-09 13:38:00,5214,90.0437,90.21,89.89,90.21,89.89,170
2023-05-09 13:39:00,2650,89.9436,89.885,89.94,90.06,89.885,77
2023-05-09 13:40:00,2684,89.8157,89.945,89.84,89.945,89.68,86
2023-05-09 13:41:00,4473,89.8384,89.8,89.85,89.88,89.795,101
2023-05-09 13:42:00,6120,89.8042,89.73,89.93,89.93,89.73,140
2023-05-09 13:43:00,4439,89.9916,89.94,89.98,90.07,89.94,115
2023-05-09 13:44:00,7310,89.9949,90.02,89.965,90.03,89.955,177
2023-05-09 13:45:00,4459,90.0022,89.96,90.135,90.135,89.96,118
2023-05-09 13:46:00,4330,90.1744,90.05,90.215,90.24,90.05,131
2023-05-09 13:47:00,2607,90.1382,90.22,90.14,90.22,90.09,89
2023-05-09 13:48:00,1621,90.1603,90.22,90.115,90.22,90.115,67
2023-05-09 13:49:00,3909,90.1452,90.12,90.15,90.18,90.12,110
2023-05-09 13:50:00,2469,90.1243,90.12,90.17,90.17,90.07,70
2023-05-09 13:51:00,1622,90.1342,90.13,90.14,90.1599,90.09,53
2023-05-09 13:52:00,4610,90.1227,90.14,90.14,90.14,90.06,120
2023-05-09 13:53:00,2666,90.0375,90.1535,90.03,90.1535,89.96,78
2023-05-09 13:54:00,4658,90.0373,90.015,90.03,90.07,89.98,76
2023-05-09 13:55:00,5246,90.0255,90.07,89.965,90.07,89.965,90
2023-05-09 13:56:00,3891,90.0229,89.965,89.99,90.06,89.965,87
2023-05-09 13:57:00,2919,90.0448,90.03,90.09,90.09,90.02,65
2023-05-09 13:58:00,4246,90.1624,90.085,90.2462,90.25,90.085,72
2023-05-09 13:59:00,1952,90.2368,90.23,90.24,90.25,90.22,47
2023-05-09 14:00:00,4039,90.2077,90.245,90.1,90.265,90.09,66
2023-05-09 14:01:00,441,90.1201,90.13,90.13,90.13,90.13,18
2023-05-09 14:02:00,3928,90.1049,90.085,90.09,90.13,90.085,78
2023-05-09 14:03:00,2980,90.0914,90.1,90.09,90.1,90.065,65
2023-05-09 14:04:00,3482,89.9755,90.0872,89.96,90.0872,89.92,86
2023-05-09 14:05:00,1524,90.0127,89.99,90.06,90.06,89.99,38
2023-05-09 14:06:00,1021,90.0169,90.03,90.01,90.03,90.01,31
2023-05-09 14:07:00,1657,89.9624,89.99,89.97,89.99,89.97,55
2023-05-09 14:08:00,3229,89.9584,89.895,89.95,89.99,89.895,77
2023-05-09 14:09:00,4330,89.9749,89.9,89.995,90.01,89.9,109
2023-05-09 14:10:00,2275,89.9816,89.99,89.98,89.99,89.97,44
2023-05-09 14:11:00,2980,89.9543,89.95,89.94,89.97,89.94,50
2023-05-09 14:12:00,4073,89.9719,89.97,89.98,89.99,89.94,88
2023-05-09 14:13:00,1045,89.9253,89.95,89.93,89.95,89.89,27
2023-05-09 14:14:00,3754,89.9085,89.89,89.96,89.97,89.84,108
2023-05-09 14:15:00,1596,89.9712,90.01,89.91,90.02,89.91,37
2023-05-09 14:16:00,1275,89.9545,89.9375,89.92,89.98,89.92,30
2023-05-09 14:17:00,2280,89.9616,89.98,89.915,89.99,89.915,63
2023-05-09 14:18:00,1874,89.9062,89.93,89.87,89.93,89.87,51
2023-05-09 14:19:00,1403,89.9036,89.86,89.96,89.96,89.86,37
2023-05-09 14:20:00,1312,89.9641,89.94,89.96,89.99,89.94,33
2023-05-09 14:21:00,2916,89.9472,89.97,89.93,89.97,89.93,71
2023-05-09 14:22:00,1305,89.9129,89.945,89.9,89.945,89.8975,37
2023-05-09 14:23:00,1886,89.9032,89.895,89.93,89.93,89.895,61
2023-05-09 14:24:00,1949,89.9154,89.93,89.89,89.93,89.89,31
2023-05-09 14:25:00,1856,89.8383,89.83,89.85,89.85,89.825,40
2023-05-09 14:26:00,5202,89.8276,89.83,89.8494,89.855,89.79,99
2023-05-09 14:27:00,2524,89.82,89.82,89.77,89.85,89.77,48
2023-05-09 14:28:00,2313,89.7791,89.78,89.7,89.81,89.7,55
2023-05-09 14:29:00,1731,89.749,89.72,89.76,89.8,89.72,48
2023-05-09 14:30:00,1633,89.7587,89.74,89.77,89.77,89.715,68
2023-05-09 14:31:00,6264,89.8262,89.79,89.825,89.86,89.79,123
2023-05-09 14:32:00,2494,89.829,89.85,89.79,89.86,89.79,59
2023-05-09 14:33:00,2434,89.7613,89.74,89.7636,89.78,89.74,70
2023-05-09 14:34:00,4180,89.7396,89.76,89.79,89.795,89.705,123
2023-05-09 14:35:00,5633,89.813,89.79,89.82,89.84,89.79,106
2023-05-09 14:36:00,4268,89.8493,89.82,89.805,89.87,89.805,98
2023-05-09 14:37:00,2224,89.8504,89.84,89.865,89.88,89.8375,58
2023-05-09 14:38:00,2558,89.9023,89.89,89.91,89.925,89.875,55
2023-05-09 14:39:00,4603,89.9194,89.91,89.915,89.94,89.9,105
2023-05-09 14:40:00,2140,89.8608,89.89,89.84,89.89,89.84,49
2023-05-09 14:41:00,1119,89.7937,89.825,89.74,89.825,89.74,36
2023-05-09 14:42:00,2491,89.7927,89.77,89.81,89.81,89.77,60
2023-05-09 14:43:00,1809,89.8081,89.83,89.8,89.84,89.76,40
2023-05-09 14:44:00,1026,89.7585,89.76,89.76,89.76,89.74,32
2023-05-09 14:45:00,3857,89.7903,89.72,89.83,89.83,89.69,89
2023-05-09 14:46:00,759,89.7814,89.81,89.745,89.81,89.745,18
2023-05-09 14:47:00,1718,89.6899,89.71,89.69,89.71,89.685,56
2023-05-09 14:48:00,2170,89.7133,89.69,89.73,89.73,89.69,64
2023-05-09 14:49:00,1946,89.7271,89.71,89.76,89.76,89.71,54
2023-05-09 14:51:00,1591,89.7083,89.725,89.725,89.725,89.69,55
2023-05-09 14:52:00,1294,89.7228,89.76,89.69,89.76,89.69,42
2023-05-09 14:53:00,1085,89.714,89.69,89.72,89.72,89.69,50
2023-05-09 14:54:00,807,89.7449,89.74,89.77,89.77,89.74,30
2023-05-09 14:55:00,1809,89.7727,89.79,89.755,89.79,89.745,46
2023-05-09 14:56:00,1197,89.7131,89.72,89.7,89.72,89.7,44
2023-05-09 14:57:00,1192,89.713,89.71,89.73,89.73,89.7,42
2023-05-09 14:58:00,1934,89.7474,89.74,89.78,89.78,89.72,52
2023-05-09 14:59:00,790,89.7542,89.74,89.74,89.74,89.74,26
2023-05-09 15:00:00,5363,89.7192,89.74,89.68,89.77,89.68,95
2023-05-09 15:01:00,417,89.6679,89.68,89.68,89.68,89.68,20
2023-05-09 15:02:00,1625,89.6211,89.66,89.595,89.66,89.595,40
2023-05-09 15:03:00,1218,89.6226,89.6,89.64,89.64,89.6,43
2023-05-09 15:04:00,1799,89.6621,89.66,89.66,89.665,89.64,48
2023-05-09 15:05:00,692,89.652,89.65,89.655,89.655,89.65,27
2023-05-09 15:06:00,2237,89.6213,89.63,89.59,89.63,89.59,81
2023-05-09 15:07:00,10853,89.568,89.56,89.6,89.61,89.55,178
2023-05-09 15:08:00,810,89.5782,89.59,89.59,89.59,89.59,20
2023-05-09 15:09:00,2117,89.6273,89.6,89.695,89.695,89.58,61
2023-05-09 15:10:00,385,89.6792,89.68,89.68,89.68,89.68,23
2023-05-09 15:11:00,1130,89.595,89.62,89.575,89.62,89.57,36
2023-05-09 15:12:00,7949,89.4938,89.55,89.51,89.55,89.43,162
2023-05-09 15:13:00,2817,89.5597,89.49,89.57,89.6,89.46,82
2023-05-09 15:14:00,971,89.5583,89.6,89.54,89.6,89.54,37
2023-05-09 15:15:00,770,89.5467,89.55,89.55,89.55,89.53,26
2023-05-09 15:16:00,894,89.5988,89.575,89.59,89.63,89.575,23
2023-05-09 15:17:00,2373,89.5908,89.58,89.61,89.61,89.56,57
2023-05-09 15:18:00,786,89.5671,89.58,89.52,89.58,89.52,26
2023-05-09 15:19:00,386,89.5382,89.54,89.52,89.54,89.52,18
2023-05-09 15:20:00,1035,89.516,89.53,89.49,89.53,89.49,31
2023-05-09 15:21:00,3002,89.5501,89.52,89.56,89.58,89.52,61
2023-05-09 15:22:00,1134,89.5209,89.54,89.51,89.54,89.51,28
2023-05-09 15:23:00,1061,89.4805,89.44,89.49,89.49,89.44,35
2023-05-09 15:24:00,1433,89.4902,89.47,89.52,89.52,89.47,40
2023-05-09 15:25:00,3463,89.5416,89.54,89.56,89.585,89.51,61
2023-05-09 15:26:00,1088,89.5542,89.58,89.55,89.58,89.53,21
2023-05-09 15:27:00,1445,89.5485,89.545,89.53,89.58,89.53,35
2023-05-09 15:28:00,662,89.4779,89.525,89.48,89.525,89.48,23
2023-05-09 15:29:00,1808,89.4624,89.48,89.45,89.49,89.44,63
2023-05-09 15:30:00,2189,89.4453,89.455,89.42,89.48,89.4,46
2023-05-09 15:31:00,1248,89.424,89.43,89.43,89.45,89.4,23
2023-05-09 15:32:00,926,89.4049,89.41,89.4,89.41,89.4,22
2023-05-09 15:33:00,2288,89.3823,89.42,89.35,89.42,89.35,60
2023-05-09 15:34:00,2598,89.3607,89.38,89.38,89.38,89.33,42
2023-05-09 15:35:00,913,89.3835,89.41,89.37,89.41,89.37,28
2023-05-09 15:36:00,2200,89.3337,89.35,89.33,89.35,89.315,57
2023-05-09 15:37:00,1977,89.3622,89.33,89.38,89.38,89.33,44
2023-05-09 15:38:00,4498,89.4056,89.38,89.38,89.42,89.38,112
2023-05-09 15:39:00,2111,89.3422,89.37,89.332,89.37,89.315,53
2023-05-09 15:40:00,1792,89.3132,89.325,89.33,89.33,89.3054,48
2023-05-09 15:41:00,2104,89.354,89.34,89.35,89.37,89.34,90
2023-05-09 15:42:00,789,89.4048,89.4,89.41,89.41,89.4,31
2023-05-09 15:43:00,2109,89.4097,89.4,89.405,89.42,89.4,41
2023-05-09 15:44:00,2014,89.3898,89.405,89.39,89.405,89.37,47
2023-05-09 15:45:00,1509,89.3727,89.36,89.4,89.4,89.36,42
2023-05-09 15:46:00,647,89.3892,89.39,89.4,89.4,89.37,18
2023-05-09 15:47:00,2091,89.4089,89.4,89.405,89.42,89.4,41
2023-05-09 15:48:00,1921,89.3931,89.4,89.39,89.4175,89.39,54
2023-05-09 15:49:00,1321,89.358,89.38,89.34,89.38,89.34,40
2023-05-09 15:50:00,1082,89.3142,89.32,89.34,89.34,89.32,44
2023-05-09 15:51:00,238,89.3198,89.32,89.32,89.32,89.32,8
2023-05-09 15:52:00,1768,89.3476,89.32,89.36,89.36,89.32,50
2023-05-09 15:53:00,1214,89.3607,89.35,89.36,89.368,89.35,33
2023-05-09 15:54:00,950,89.3257,89.34,89.32,89.34,89.31,25
2023-05-09 15:55:00,1999,89.2757,89.29,89.27,89.29,89.26,56
2023-05-09 15:56:00,410,89.2395,89.26,89.26,89.26,89.26,23
2023-05-09 15:57:00,6523,89.1759,89.215,89.1575,89.23,89.13,126
2023-05-09 15:58:00,2906,89.1824,89.17,89.2,89.21,89.15,67
2023-05-09 15:59:00,1716,89.1951,89.19,89.2,89.21,89.17,34
2023-05-09 16:00:00,3141,89.1971,89.17,89.18,89.21,89.17,72
2023-05-09 16:01:00,11614,89.2355,89.2,89.3,89.31,89.2,159
2023-05-09 16:02:00,3442,89.295,89.32,89.285,89.33,89.265,92
2023-05-09 16:03:00,3912,89.3019,89.275,89.34,89.34,89.275,66
2023-05-09 16:04:00,3141,89.3631,89.35,89.375,89.38,89.33,86
2023-05-09 16:05:00,9929,89.3887,89.42,89.33,89.42,89.315,76
2023-05-09 16:06:00,1097,89.3432,89.35,89.32,89.35,89.32,25
2023-05-09 16:07:00,2311,89.344,89.32,89.42,89.42,89.3,67
2023-05-09 16:08:00,2271,89.397,89.43,89.41,89.43,89.35,62
2023-05-09 16:10:00,4053,89.3037,89.34,89.27,89.35,89.235,110
2023-05-09 16:11:00,881,89.2768,89.28,89.27,89.28,89.27,27
2023-05-09 16:12:00,1592,89.3049,89.3,89.29,89.32,89.29,33
2023-05-09 16:13:00,1098,89.302,89.27,89.34,89.34,89.27,25
2023-05-09 16:14:00,675,89.3318,89.34,89.325,89.34,89.325,17
2023-05-09 16:15:00,1842,89.3338,89.315,89.36,89.36,89.315,35
2023-05-09 16:16:00,11963,89.3932,89.36,89.4,89.405,89.35,57
2023-05-09 16:17:00,1311,89.3797,89.4,89.38,89.4,89.38,46
2023-05-09 16:18:00,2255,89.2995,89.34,89.285,89.34,89.28,58
2023-05-09 16:19:00,1042,89.29,89.28,89.3,89.3,89.28,25
2023-05-09 16:20:00,459,89.3218,89.33,89.33,89.33,89.33,26
2023-05-09 16:21:00,1118,89.2814,89.32,89.29,89.32,89.27,33
2023-05-09 16:22:00,1997,89.2423,89.29,89.23,89.29,89.22,28
2023-05-09 16:23:00,1757,89.2657,89.22,89.3,89.3,89.22,46
2023-05-09 16:24:00,848,89.2886,89.28,89.29,89.29,89.28,21
2023-05-09 16:25:00,1435,89.2393,89.27,89.25,89.27,89.22,45
2023-05-09 16:26:00,770,89.2676,89.23,89.28,89.28,89.23,19
