t,v,vw,o,c,h,l,n
2023-06-12 12:17:00,118,105.81,105.81,105.81,105.81,105.81,1
2023-06-12 13:30:00,27330,106.4189,106.41,106.43,106.49,106.41,176
2023-06-12 13:31:00,2765,106.6307,106.52,106.61,106.67,106.52,66
2023-06-12 13:32:00,3784,106.8501,106.6,106.885,106.95,106.6,153
2023-06-12 13:33:00,2937,106.9477,106.92,107.0,107.0,106.92,105
2023-06-12 13:34:00,1509,106.9816,107.03,106.96,107.09,106.95,50
2023-06-12 13:35:00,949,106.8216,106.87,106.83,106.87,106.71,30
2023-06-12 13:36:00,3103,106.7375,106.83,106.7212,106.83,106.6721,39
2023-06-12 13:37:00,1053,106.5486,106.43,106.58,106.59,106.43,28
2023-06-12 13:38:00,1787,106.6245,106.565,106.68,106.695,106.5,55
2023-06-12 13:39:00,915,106.6176,106.67,106.6,106.67,106.5344,43
2023-06-12 13:40:00,4566,106.5862,106.56,106.56,106.64,106.54,115
2023-06-12 13:42:00,3247,106.6659,106.61,106.84,106.84,106.61,91
2023-06-12 13:43:00,2441,106.6388,106.62,106.7,106.71,106.62,111
2023-06-12 13:44:00,2601,106.4854,106.555,106.41,106.56,106.41,77
2023-06-12 13:45:00,2320,106.3351,106.36,106.33,106.365,106.26,70
2023-06-12 13:46:00,3237,106.2545,106.38,106.1,106.38,106.1,120
2023-06-12 13:47:00,1591,106.0404,106.03,106.0,106.12,106.0,77
2023-06-12 13:48:00,1424,105.9336,105.97,105.88,105.97,105.88,46
2023-06-12 13:49:00,4428,105.9845,105.87,106.15,106.15,105.79,118
2023-06-12 13:50:00,1780,106.2511,106.21,106.26,106.28,106.21,58
2023-06-12 13:51:00,5611,106.4441,106.33,106.45,106.535,106.33,101
2023-06-12 13:52:00,1772,106.3883,106.35,106.37,106.4,106.35,52
2023-06-12 13:53:00,6441,106.4362,106.38,106.34,106.47,106.34,110
2023-06-12 13:54:00,20429,106.3556,106.325,106.245,106.43,106.245,368
2023-06-12 13:55:00,14005,106.3843,106.34,106.36,106.44,106.32,177
2023-06-12 13:56:00,9814,106.4138,106.37,106.55,106.55,106.36,163
2023-06-12 13:57:00,1965,106.5086,106.54,106.48,106.54,106.48,50
2023-06-12 13:58:00,2149,106.401,106.46,106.37,106.46,106.37,56
2023-06-12 13:59:00,1912,106.3604,106.35,106.42,106.42,106.33,41
2023-06-12 14:00:00,2334,106.4133,106.42,106.39,106.44,106.37,72
2023-06-12 14:01:00,1855,106.4418,106.43,106.38,106.43,106.38,71
2023-06-12 14:02:00,1954,106.7331,106.75,106.77,106.77,106.71,65
2023-06-12 14:03:00,1508,106.8318,106.83,106.86,106.86,106.82,55
2023-06-12 14:04:00,1963,106.8782,106.88,106.84,106.94,106.84,52
2023-06-12 14:05:00,3487,106.8067,106.865,106.81,106.88,106.77,108
2023-06-12 14:06:00,990,106.7322,106.75,106.675,106.75,106.675,47
2023-06-12 14:07:00,1224,106.7711,106.86,106.8,106.86,106.8,44
2023-06-12 14:08:00,1510,106.8283,106.81,106.84,106.84,106.81,46
2023-06-12 14:09:00,1536,106.9264,106.95,106.9,106.95,106.9,49
2023-06-12 14:10:00,2756,107.0651,107.02,107.06,107.1,107.02,78
2023-06-12 14:11:00,4783,107.0888,107.08,107.06,107.13,107.05,116
2023-06-12 14:12:00,2181,106.9645,106.99,106.94,106.99,106.94,79
2023-06-12 14:13:00,6528,107.1001,106.99,107.13,107.14,106.99,155
2023-06-12 14:14:00,2792,107.1391,107.125,107.23,107.23,107.09,90
2023-06-12 14:15:00,2652,107.2055,107.24,107.145,107.26,107.14,114
2023-06-12 14:16:00,3454,107.1465,107.16,107.12,107.18,107.1,80
2023-06-12 14:17:00,1036,107.0832,107.11,107.07,107.11,107.06,49
2023-06-12 14:18:00,4156,107.0341,107.075,107.07,107.09,107.008,102
2023-06-12 14:19:00,739,107.0472,107.05,107.0225,107.05,107.0225,40
2023-06-12 14:20:00,1333,107.0123,106.97,107.055,107.055,106.97,37
2023-06-12 14:21:00,3971,107.116,107.08,107.07,107.15,107.07,107
2023-06-12 14:22:00,6050,107.0663,107.07,107.07,107.09,107.02,106
2023-06-12 14:23:00,8893,107.0412,107.07,107.12,107.12,106.99,174
2023-06-12 14:24:00,2196,107.1817,107.17,107.21,107.21,107.17,67
2023-06-12 14:25:00,3341,107.1952,107.23,107.22,107.23,107.14,107
2023-06-12 14:26:00,2555,107.2134,107.21,107.26,107.26,107.19,73
2023-06-12 14:27:00,1970,107.2146,107.24,107.27,107.27,107.18,50
2023-06-12 14:28:00,2039,107.3727,107.34,107.41,107.43,107.34,70
2023-06-12 14:29:00,3365,107.4619,107.42,107.47,107.5,107.42,70
2023-06-12 14:30:00,3420,107.4559,107.49,107.42,107.49,107.42,74
2023-06-12 14:31:00,2593,107.5113,107.48,107.54,107.54,107.48,78
2023-06-12 14:32:00,3325,107.6393,107.59,107.675,107.68,107.59,93
2023-06-12 14:33:00,3034,107.6956,107.685,107.64,107.725,107.64,80
2023-06-12 14:34:00,1758,107.638,107.725,107.5359,107.725,107.5359,71
2023-06-12 14:35:00,3516,107.5732,107.58,107.58,107.61,107.55,101
2023-06-12 14:36:00,2716,107.5161,107.51,107.51,107.54,107.51,96
2023-06-12 14:37:00,3274,107.4113,107.51,107.32,107.51,107.32,86
2023-06-12 14:38:00,1912,107.3578,107.31,107.415,107.415,107.27,74
2023-06-12 14:39:00,1348,107.4377,107.4,107.42,107.45,107.4,59
2023-06-12 14:40:00,1675,107.3861,107.385,107.46,107.46,107.36,55
2023-06-12 14:41:00,1064,107.4977,107.48,107.52,107.52,107.48,53
2023-06-12 14:42:00,1432,107.5483,107.52,107.555,107.555,107.52,68
