t,v,vw,o,c,h,l,n
2024-03-18 12:22:00,100,104.02,104.02,104.02,104.02,104.02,1
2024-03-18 12:31:00,103,104.9803,104.98,104.98,104.98,104.98,2
2024-03-18 12:47:00,100,104.04,104.04,104.04,104.04,104.04,1
2024-03-18 13:30:00,15941,104.5496,104.25,105.19,105.24,104.25,273
2024-03-18 13:31:00,870,104.8689,105.045,104.84,105.045,104.74,39
2024-03-18 13:32:00,1407,105.1455,105.09,105.19,105.22,105.02,30
2024-03-18 13:34:00,1428,104.9146,104.985,104.925,104.99,104.87,28
2024-03-18 13:35:00,2886,105.0752,105.03,105.015,105.185,105.015,102
2024-03-18 13:36:00,4667,105.038,105.01,104.91,105.1,104.87,96
2024-03-18 13:37:00,1803,104.9296,104.94,104.92,104.94,104.92,38
2024-03-18 13:38:00,2894,104.8552,104.93,104.73,104.93,104.72,65
2024-03-18 13:39:00,3537,104.7748,104.81,104.73,104.84,104.64,61
2024-03-18 13:40:00,7505,104.6857,104.71,104.595,104.84,104.57,146
2024-03-18 13:41:00,9003,104.5913,104.605,104.615,104.67,104.53,113
2024-03-18 13:42:00,21179,104.4793,104.56,104.435,104.56,104.39,495
2024-03-18 13:43:00,5099,104.4653,104.44,104.55,104.55,104.4,67
2024-03-18 13:44:00,4462,104.616,104.52,104.71,104.71,104.48,70
2024-03-18 13:45:00,4339,104.6682,104.67,104.5597,104.75,104.4996,81
2024-03-18 13:46:00,3706,104.573,104.57,104.5,104.7,104.5,76
2024-03-18 13:47:00,4732,104.4084,104.51,104.42,104.52,104.325,106
2024-03-18 13:48:00,2288,104.4056,104.46,104.39,104.5,104.31,46
2024-03-18 13:49:00,815,104.4348,104.4,104.415,104.415,104.4,21
2024-03-18 13:50:00,1937,104.5569,104.49,104.561,104.62,104.49,36
2024-03-18 13:51:00,822,104.6084,104.62,104.595,104.62,104.595,22
2024-03-18 13:52:00,4909,104.615,104.56,104.575,104.76,104.48,74
2024-03-18 13:53:00,2653,104.4326,104.51,104.32,104.51,104.32,50
2024-03-18 13:54:00,801,104.3444,104.3025,104.37,104.37,104.295,32
2024-03-18 13:55:00,1024,104.3969,104.42,104.44,104.44,104.325,26
2024-03-18 13:56:00,1855,104.3115,104.3686,104.27,104.3686,104.26,32
2024-03-18 13:57:00,2059,104.1433,104.24,104.07,104.24,104.06,49
2024-03-18 13:58:00,4873,104.1852,104.13,104.23,104.25,104.12,96
2024-03-18 13:59:00,2059,104.3042,104.27,104.37,104.37,104.27,27
2024-03-18 14:00:00,4322,104.2564,104.29,104.225,104.32,104.19,69
2024-03-18 14:01:00,4553,104.1264,104.17,104.035,104.21,104.035,49
2024-03-18 14:02:00,3018,104.1389,104.083,104.16,104.19,104.083,67
2024-03-18 14:03:00,4237,104.2075,104.16,104.19,104.25,104.16,86
2024-03-18 14:04:00,3851,104.1043,104.14,104.19,104.19,104.005,80
2024-03-18 14:05:00,2340,104.1044,104.11,104.1,104.16,104.03,62
2024-03-18 14:06:00,2441,104.168,104.17,104.23,104.23,104.15,68
2024-03-18 14:07:00,1712,104.3882,104.27,104.51,104.51,104.27,86
2024-03-18 14:08:00,867,104.3581,104.405,104.46,104.515,104.405,27
2024-03-18 14:09:00,3930,104.5196,104.52,104.505,104.63,104.44,105
2024-03-18 14:11:00,2606,104.6057,104.69,104.54,104.69,104.54,88
2024-03-18 14:12:00,1107,104.466,104.535,104.435,104.565,104.435,32
2024-03-18 14:13:00,1501,104.4045,104.45,104.3727,104.45,104.37,47
2024-03-18 14:14:00,427,104.3709,104.44,104.35,104.44,104.35,20
2024-03-18 14:15:00,1331,104.2863,104.28,104.33,104.33,104.22,56
2024-03-18 14:16:00,118,104.3328,104.34,104.34,104.34,104.34,5
2024-03-18 14:17:00,993,104.3448,104.305,104.38,104.38,104.305,36
2024-03-18 14:18:00,868,104.321,104.36,104.32,104.36,104.29,23
2024-03-18 14:19:00,815,104.27,104.29,104.18,104.29,104.18,38
2024-03-18 14:20:00,545,104.1929,104.18,104.2,104.2,104.18,28
