t,v,vw,o,c,h,l,n
2024-04-01 13:27:00,584,112.9608,113.0,113.0,113.0,113.0,19
2024-04-01 13:30:00,17446,112.8938,112.85,113.005,113.05,112.85,146
2024-04-01 13:31:00,6512,113.0495,113.005,113.105,113.16,113.0,134
2024-04-01 13:32:00,1813,113.0549,113.11,113.005,113.11,112.99,58
2024-04-01 13:33:00,2402,112.9317,113.005,113.02,113.02,112.85,80
2024-04-01 13:34:00,4713,113.1256,113.03,113.09,113.2908,113.0,191
2024-04-01 13:35:00,6276,113.1358,113.06,113.2,113.25,113.05,126
2024-04-01 13:36:00,4461,113.0584,113.05,113.1,113.13,112.96,127
2024-04-01 13:37:00,344,113.0207,113.05,113.05,113.05,113.05,35
2024-04-01 13:38:00,3846,113.0117,113.045,113.135,113.135,113.0,128
2024-04-01 13:39:00,5049,113.1347,113.12,113.21,113.21,113.075,102
2024-04-01 13:40:00,4911,113.2926,113.21,113.305,113.36,113.21,110
2024-04-01 13:41:00,16158,113.4414,113.305,113.475,113.51,113.305,250
2024-04-01 13:42:00,3405,113.3977,113.47,113.425,113.47,113.335,103
2024-04-01 13:43:00,3763,113.4544,113.425,113.5,113.5,113.425,80
2024-04-01 13:44:00,1346,113.4235,113.4,113.4475,113.465,113.4,96
2024-04-01 13:45:00,3269,113.636,113.425,113.96,113.96,113.305,126
2024-04-01 13:46:00,5967,114.0041,113.99,114.045,114.045,113.99,88
2024-04-01 13:47:00,3706,113.957,114.065,113.82,114.07,113.82,128
2024-04-01 13:48:00,4627,113.9403,113.89,113.95,114.065,113.845,159
2024-04-01 13:49:00,9155,114.1784,114.1,114.37,114.37,114.06,212
2024-04-01 13:50:00,4096,114.3161,114.3721,114.36,114.44,114.17,100
2024-04-01 13:51:00,5234,114.4866,114.44,114.55,114.555,114.35,135
2024-04-01 13:52:00,5674,114.4993,114.52,114.345,114.58,114.345,157
2024-04-01 13:53:00,3745,114.3764,114.37,114.275,114.53,114.275,91
2024-04-01 13:54:00,1569,114.3437,114.3,114.39,114.435,114.3,82
2024-04-01 13:55:00,5438,114.5054,114.47,114.505,114.61,114.47,90
2024-04-01 13:56:00,6026,114.5555,114.505,114.54,114.63,114.47,141
2024-04-01 13:57:00,5471,114.693,114.605,114.795,114.795,114.57,131
2024-04-01 13:58:00,4254,114.7434,114.71,114.74,114.83,114.65,90
2024-04-01 13:59:00,1557,114.6149,114.69,114.49,114.74,114.41,40
2024-04-01 14:00:00,4154,114.3214,114.38,114.32,114.535,114.19,118
2024-04-01 14:01:00,5865,114.3468,114.415,114.47,114.49,114.21,112
2024-04-01 14:02:00,2196,114.2923,114.44,114.27,114.44,114.27,76
2024-04-01 14:03:00,1574,114.3077,114.27,114.335,114.335,114.25,59
2024-04-01 14:04:00,6786,114.0506,114.26,113.75,114.265,113.75,117
2024-04-01 14:05:00,1859,113.9115,113.89,113.85,114.01,113.84,94
2024-04-01 14:06:00,962,113.9587,113.91,113.98,114.025,113.88,34
2024-04-01 14:07:00,1465,113.8869,113.93,113.86,113.94,113.82,49
2024-04-01 14:08:00,297,113.6857,113.765,113.765,113.765,113.765,17
2024-04-01 14:09:00,2055,113.6098,113.67,113.58,113.69,113.58,61
2024-04-01 14:10:00,1818,113.6714,113.64,113.68,113.69,113.64,68
2024-04-01 14:11:00,1579,113.6355,113.65,113.72,113.72,113.58,84
2024-04-01 14:12:00,1196,113.6547,113.72,113.61,113.72,113.61,40
2024-04-01 14:13:00,2701,113.7574,113.7,113.82,113.82,113.7,79
2024-04-01 14:14:00,1266,113.7999,113.75,113.79,113.85,113.75,46
2024-04-01 14:15:00,2718,113.8323,113.82,113.715,113.98,113.715,94
2024-04-01 14:16:00,3396,113.7103,113.715,113.665,113.8,113.59,76
2024-04-01 14:17:00,601,113.5962,113.615,113.56,113.65,113.56,27
2024-04-01 14:18:00,4066,113.4096,113.56,113.27,113.56,113.27,143
2024-04-01 14:19:00,955,113.1866,113.27,113.21,113.27,113.07,37
2024-04-01 14:20:00,1693,113.1888,113.16,113.22,113.24,113.15,67
2024-04-01 14:21:00,772,113.2979,113.29,113.31,113.31,113.29,21
2024-04-01 14:22:00,402,113.3027,113.345,113.29,113.345,113.29,19
2024-04-01 14:23:00,1294,113.3609,113.31,113.39,113.425,113.3,54
2024-04-01 14:24:00,875,113.4004,113.35,113.43,113.43,113.35,38
2024-04-01 14:25:00,1771,113.398,113.38,113.36,113.45,113.36,67
2024-04-01 14:26:00,908,113.3307,113.405,113.31,113.405,113.255,31
2024-04-01 14:27:00,875,113.3241,113.2801,113.32,113.33,113.2801,49
2024-04-01 14:28:00,2545,113.2195,113.26,113.205,113.26,113.18,74
2024-04-01 14:29:00,1453,113.0713,113.14,113.025,113.14,113.0,50
2024-04-01 14:30:00,1685,112.9964,113.0,113.08,113.08,112.95,67
2024-04-01 14:31:00,2024,113.0148,113.07,112.985,113.07,112.985,60
2024-04-01 14:32:00,1556,112.8889,112.8785,112.83,112.915,112.83,140
2024-04-01 14:33:00,2534,112.6915,112.78,112.68,112.78,112.62,68
2024-04-01 14:34:00,5616,112.754,112.62,112.795,112.8,112.62,135
2024-04-01 14:35:00,1518,112.7672,112.865,112.76,112.865,112.715,65
2024-04-01 14:36:00,1491,112.8145,112.77,112.815,112.815,112.77,45
2024-04-01 14:37:00,1879,112.7152,112.79,112.715,112.79,112.665,69
2024-04-01 14:38:00,1434,112.5925,112.67,112.46,112.67,112.46,68
2024-04-01 14:39:00,2219,112.4535,112.475,112.51,112.51,112.36,49
2024-04-01 14:40:00,1283,112.5178,112.495,112.5,112.54,112.495,35
2024-04-01 14:41:00,1996,112.549,112.53,112.6,112.6,112.53,68
2024-04-01 14:42:00,2407,112.6108,112.6,112.57,112.65,112.57,67
2024-04-01 14:43:00,386,112.6064,112.595,112.595,112.595,112.595,16
2024-04-01 14:44:00,2164,112.6391,112.63,112.735,112.735,112.62,74
2024-04-01 14:45:00,2071,112.6024,112.7,112.51,112.7,112.51,112
2024-04-01 14:46:00,1474,112.5514,112.53,112.535,112.63,112.49,53
2024-04-01 14:47:00,880,112.4496,112.5,112.48,112.5,112.48,47
2024-04-01 14:48:00,1825,112.3643,112.395,112.345,112.395,112.34,38
2024-04-01 14:49:00,1642,112.4048,112.345,112.39,112.445,112.345,83
2024-04-01 14:50:00,7441,112.3387,112.37,112.34,112.37,112.315,60
2024-04-01 14:51:00,4886,112.302,112.32,112.265,112.34,112.25,120
2024-04-01 14:52:00,4523,112.2055,112.16,112.24,112.29,112.16,107
2024-04-01 14:53:00,1547,112.2967,112.29,112.26,112.315,112.26,45
2024-04-01 14:54:00,596,112.2814,112.285,112.27,112.285,112.27,25
2024-04-01 14:55:00,1975,112.2896,112.315,112.26,112.32,112.26,69
2024-04-01 14:56:00,1722,112.2969,112.27,112.295,112.32,112.27,67
2024-04-01 14:57:00,1441,112.3262,112.33,112.33,112.33,112.33,46
2024-04-01 14:58:00,806,112.3443,112.33,112.36,112.385,112.32,31
2024-04-01 14:59:00,1443,112.4058,112.37,112.425,112.435,112.35,58
2024-04-01 15:00:00,3092,112.3943,112.44,112.31,112.46,112.3,91
2024-04-01 15:01:00,2708,112.3096,112.26,112.31,112.375,112.22,96
2024-04-01 15:02:00,834,112.2774,112.23,112.325,112.325,112.23,47
2024-04-01 15:03:00,1736,112.285,112.25,112.32,112.32,112.25,32
2024-04-01 15:04:00,1293,112.3451,112.3145,112.38,112.38,112.3145,46
2024-04-01 15:05:00,1857,112.304,112.36,112.27,112.36,112.27,49
