t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,462,111.3908,111.3994,111.3994,111.3994,111.3994,3
2023-12-27 13:02:00,282,112.2536,113.05,113.05,113.05,113.05,7
2023-12-27 14:09:00,416,110.72,110.72,110.72,110.72,110.72,3
2023-12-27 14:30:00,10966,110.99,111.0,110.9,111.04,110.87,78
2023-12-27 14:31:00,8121,110.7617,110.935,110.7135,110.935,110.6,131
2023-12-27 14:32:00,1033,110.6891,110.72,110.67,110.72,110.575,27
2023-12-27 14:33:00,428,110.626,110.58,110.72,110.72,110.58,14
2023-12-27 14:34:00,621,110.6554,110.72,110.71,110.72,110.605,12
2023-12-27 14:35:00,2667,110.621,110.52,110.795,110.795,110.52,72
2023-12-27 14:36:00,1942,110.766,110.79,110.85,110.85,110.65,40
2023-12-27 14:37:00,212,110.9199,110.98,110.86,110.98,110.86,4
2023-12-27 14:38:00,716,110.9359,110.93,110.9525,111.01,110.93,28
2023-12-27 14:39:00,223,110.9385,110.935,110.9401,110.9401,110.935,5
2023-12-27 14:40:00,6848,110.9755,110.945,111.0,111.005,110.89,146
2023-12-27 14:41:00,3983,110.9246,110.97,110.79,111.04,110.79,98
2023-12-27 14:42:00,439,110.6887,110.66,110.72,110.72,110.66,11
2023-12-27 14:43:00,771,110.7069,110.68,110.72,110.7225,110.68,24
2023-12-27 14:44:00,2464,110.777,110.74,110.795,110.795,110.74,50
2023-12-27 14:45:00,1179,110.8158,110.77,110.895,110.895,110.77,47
2023-12-27 14:46:00,731,110.8358,110.83,110.92,110.92,110.79,36
2023-12-27 14:47:00,1272,110.7876,110.805,110.785,110.805,110.785,24
2023-12-27 14:48:00,4455,110.7792,110.785,110.78,110.785,110.73,52
2023-12-27 14:49:00,724,110.7613,110.77,110.725,110.77,110.725,30
2023-12-27 14:50:00,2051,110.7619,110.77,110.71,110.81,110.71,63
2023-12-27 14:51:00,1216,110.8145,110.78,110.81,110.84,110.78,44
2023-12-27 14:52:00,365,110.836,110.85,110.85,110.85,110.85,11
2023-12-27 14:53:00,597,110.8968,110.89,110.89,110.89,110.89,40
2023-12-27 14:54:00,3421,110.8741,110.98,111.0,111.0,110.83,83
2023-12-27 14:55:00,2110,110.9695,110.96,110.945,111.0,110.88,60
2023-12-27 14:56:00,4673,111.0171,110.96,110.98,111.08,110.94,92
2023-12-27 14:57:00,1782,110.9448,110.92,110.955,110.96,110.92,46
2023-12-27 14:58:00,1653,110.9537,110.92,110.98,110.98,110.92,57
2023-12-27 14:59:00,617,110.9796,110.96,111.0,111.0,110.96,36
2023-12-27 15:00:00,7380,111.0429,111.005,111.13,111.13,111.005,176
2023-12-27 15:01:00,1291,111.1488,111.15,111.15,111.15,111.15,42
2023-12-27 15:02:00,1352,111.1499,111.07,111.225,111.245,111.07,62
2023-12-27 15:03:00,1858,111.1464,111.17,111.11,111.17,111.11,64
2023-12-27 15:04:00,732,111.0454,111.06,111.045,111.06,111.045,48
2023-12-27 15:05:00,2015,111.0007,110.99,110.965,111.02,110.965,57
2023-12-27 15:06:00,967,110.9055,110.92,110.93,110.93,110.905,51
2023-12-27 15:07:00,2069,110.8812,110.93,110.85,110.93,110.85,66
2023-12-27 15:08:00,1891,110.9113,110.91,110.91,110.91,110.91,68
2023-12-27 15:09:00,2153,110.8978,110.915,110.89,110.925,110.865,76
2023-12-27 15:10:00,1851,110.9348,110.89,110.94,110.95,110.89,82
2023-12-27 15:11:00,1516,110.8582,110.8907,110.87,110.9,110.87,98
2023-12-27 15:12:00,913,110.8044,110.84,110.7801,110.84,110.7801,34
2023-12-27 15:13:00,1554,110.73,110.78,110.675,110.78,110.655,65
2023-12-27 15:14:00,1464,110.5836,110.575,110.565,110.6,110.565,60
2023-12-27 15:15:00,2134,110.5989,110.6,110.525,110.64,110.525,83
2023-12-27 15:17:00,975,110.4028,110.41,110.38,110.41,110.38,51
2023-12-27 15:18:00,1922,110.3891,110.42,110.36,110.42,110.35,61
2023-12-27 15:19:00,2602,110.4287,110.41,110.36,110.47,110.36,108
2023-12-27 15:21:00,3588,110.2788,110.24,110.34,110.34,110.235,99
2023-12-27 15:22:00,1464,110.3773,110.345,110.34,110.42,110.34,69
2023-12-27 15:23:00,230,110.3648,110.37,110.37,110.37,110.37,19
2023-12-27 15:24:00,972,110.4055,110.36,110.4399,110.44,110.36,27
2023-12-27 15:25:00,4232,110.4273,110.4,110.415,110.45,110.4,79
2023-12-27 15:26:00,1321,110.4569,110.45,110.44,110.48,110.43,48
2023-12-27 15:27:00,689,110.4728,110.4759,110.4759,110.4759,110.4759,9
2023-12-27 15:28:00,1163,110.4272,110.455,110.41,110.455,110.41,29
2023-12-27 15:29:00,2383,110.4051,110.39,110.3,110.43,110.3,77
2023-12-27 15:30:00,1186,110.221,110.23,110.22,110.23,110.17,61
2023-12-27 15:31:00,982,110.2238,110.23,110.22,110.23,110.2,53
2023-12-27 15:32:00,2125,110.2112,110.19,110.2,110.24,110.18,61
2023-12-27 15:33:00,2104,110.1378,110.18,110.09,110.25,110.09,78
2023-12-27 15:34:00,332,110.1112,110.11,110.1065,110.11,110.1065,17
2023-12-27 15:35:00,3247,110.1239,110.12,110.16,110.16,110.09,84
