t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,309,111.5325,111.53,111.53,111.53,111.53,5
2023-07-05 11:42:00,143,111.03,111.03,111.03,111.03,111.03,3
2023-07-05 13:25:00,1326,110.678,110.65,110.6,110.8,110.6,36
2023-07-05 13:29:00,1075,110.5497,110.54,110.55,110.55,110.54,4
2023-07-05 13:30:00,20247,110.3734,110.39,110.28,110.39,110.22,379
2023-07-05 13:31:00,3668,110.3122,110.22,110.43,110.43,110.22,104
2023-07-05 13:32:00,1072,110.1744,110.2725,110.0282,110.2725,110.0282,29
2023-07-05 13:33:00,1459,110.1811,110.115,110.14,110.22,110.115,49
2023-07-05 13:34:00,2361,110.0497,110.19,109.8801,110.19,109.8801,62
2023-07-05 13:35:00,1748,109.791,109.855,109.53,109.905,109.53,63
2023-07-05 13:36:00,2225,109.4911,109.6075,109.56,109.6075,109.33,71
2023-07-05 13:37:00,1520,109.5498,109.55,109.63,109.63,109.55,63
2023-07-05 13:38:00,848,109.7808,109.84,109.84,109.84,109.84,57
2023-07-05 13:39:00,726,109.8064,109.92,109.92,109.92,109.92,43
2023-07-05 13:40:00,2143,109.666,109.6,109.7031,109.73,109.6,79
2023-07-05 13:41:00,4802,109.8283,109.73,109.7746,109.8892,109.73,81
2023-07-05 13:42:00,1880,109.8849,109.84,109.95,109.97,109.84,70
2023-07-05 13:43:00,2036,109.9096,109.94,109.81,109.94,109.8,70
2023-07-05 13:44:00,1720,109.7207,109.7,109.71,109.76,109.7,49
2023-07-05 13:45:00,1375,109.7787,109.78,109.8,109.8,109.752,53
2023-07-05 13:46:00,2393,109.8189,109.94,109.8,109.94,109.75,83
2023-07-05 13:47:00,508,109.9215,109.91,109.91,109.91,109.91,31
2023-07-05 13:48:00,886,110.0083,109.99,110.0399,110.0399,109.99,66
2023-07-05 13:49:00,2359,109.7952,109.97,109.78,109.97,109.71,85
2023-07-05 13:50:00,2128,109.848,109.845,109.9,109.9,109.78,56
2023-07-05 13:51:00,2448,109.7752,109.84,109.82,109.84,109.73,90
2023-07-05 13:52:00,1000,109.8743,109.8925,109.87,109.8925,109.87,56
2023-07-05 13:53:00,443,109.8384,109.795,109.795,109.795,109.795,34
2023-07-05 13:54:00,497,109.7656,109.775,109.775,109.775,109.775,34
2023-07-05 13:55:00,699,109.7905,109.79,109.79,109.8,109.79,38
2023-07-05 13:56:00,2886,109.7334,109.72,109.75,109.775,109.72,85
2023-07-05 13:57:00,1171,109.6708,109.72,109.65,109.72,109.64,51
2023-07-05 13:58:00,1138,109.5877,109.57,109.58,109.58,109.57,49
2023-07-05 13:59:00,2847,109.6829,109.675,109.76,109.76,109.66,74
2023-07-05 14:00:00,2328,109.7636,109.69,109.78,109.81,109.69,66
2023-07-05 14:01:00,1748,109.8157,109.795,109.775,109.85,109.775,57
2023-07-05 14:02:00,2077,109.9455,109.86,109.9659,110.02,109.86,64
2023-07-05 14:03:00,842,109.897,109.92,109.88,109.92,109.88,25
2023-07-05 14:04:00,3288,109.9088,109.91,109.87,109.94,109.87,77
2023-07-05 14:05:00,1957,109.8347,109.82,109.85,109.85,109.815,55
2023-07-05 14:06:00,828,109.7739,109.77,109.77,109.77,109.76,39
2023-07-05 14:07:00,1449,109.892,109.85,109.935,109.935,109.8475,45
2023-07-05 14:08:00,1090,109.9895,109.975,110.0,110.0,109.95,66
2023-07-05 14:09:00,1615,110.0623,110.09,110.05,110.09,110.05,65
2023-07-05 14:10:00,2931,110.0646,110.0962,110.03,110.0962,110.01,41
2023-07-05 14:11:00,1002,109.9188,109.92,109.955,109.955,109.89,52
2023-07-05 14:12:00,1842,110.0605,109.99,110.12,110.12,109.99,92
2023-07-05 14:13:00,1919,110.0845,110.14,110.025,110.14,110.0001,68
2023-07-05 14:14:00,2167,109.9898,110.01,110.01,110.01,109.94,80
2023-07-05 14:15:00,953,110.0731,110.11,110.06,110.11,110.06,48
2023-07-05 14:16:00,2071,110.1837,110.2,110.1753,110.2,110.13,71
2023-07-05 14:17:00,648,110.1835,110.16,110.18,110.18,110.16,30
2023-07-05 14:18:00,2447,110.2156,110.23,110.17,110.23,110.17,58
2023-07-05 14:19:00,1301,110.3188,110.24,110.37,110.37,110.24,47
2023-07-05 14:20:00,1070,110.36,110.43,110.28,110.43,110.28,61
2023-07-05 14:21:00,2359,110.2533,110.25,110.26,110.29,110.23,60
2023-07-05 14:22:00,1260,110.2209,110.23,110.24,110.24,110.2,57
2023-07-05 14:23:00,1298,110.2653,110.26,110.2334,110.29,110.2334,46
2023-07-05 14:24:00,429,110.2266,110.21,110.24,110.24,110.21,22
2023-07-05 14:25:00,2114,110.0801,110.15,110.06,110.15,110.03,82
2023-07-05 14:26:00,647,110.0827,110.1,110.1,110.1,110.1,52
2023-07-05 14:27:00,2505,110.1146,110.12,110.0459,110.1606,110.0459,86
2023-07-05 14:28:00,1102,109.991,110.01,109.98,110.01,109.98,50
2023-07-05 14:29:00,1207,109.9847,109.94,110.016,110.016,109.94,63
2023-07-05 14:30:00,1209,110.1756,110.22,110.22,110.22,110.22,92
2023-07-05 14:31:00,1595,110.2539,110.27,110.22,110.27,110.22,55
2023-07-05 14:33:00,1071,110.3385,110.34,110.37,110.37,110.32,45
2023-07-05 14:34:00,3091,110.4167,110.37,110.48,110.48,110.36,80
2023-07-05 14:35:00,1953,110.5082,110.5,110.5045,110.52,110.4865,56
2023-07-05 14:36:00,1962,110.4427,110.48,110.34,110.49,110.34,88
2023-07-05 14:37:00,493,110.3407,110.33,110.33,110.33,110.33,40
2023-07-05 14:38:00,2185,110.2626,110.36,110.21,110.36,110.21,88
2023-07-05 14:39:00,1727,110.1922,110.19,110.21,110.21,110.175,96
2023-07-05 14:40:00,2294,110.2242,110.21,110.21,110.24,110.21,101
2023-07-05 14:41:00,453,110.1748,110.18,110.18,110.18,110.18,23
2023-07-05 14:42:00,1671,110.1856,110.1795,110.21,110.21,110.16,79
2023-07-05 14:44:00,12975,109.9533,110.14,109.83,110.14,109.81,270
2023-07-05 14:45:00,1857,109.8564,109.85,109.8398,109.87,109.8398,61
2023-07-05 14:46:00,3085,109.7327,109.82,109.7,109.82,109.7,104
2023-07-05 14:47:00,2150,109.6869,109.67,109.65,109.71,109.65,56
2023-07-05 14:48:00,2918,109.6138,109.61,109.62,109.65,109.58,85
2023-07-05 14:49:00,5178,109.6616,109.6293,109.77,109.77,109.6293,73
2023-07-05 14:50:00,681,109.798,109.82,109.82,109.82,109.82,25
2023-07-05 14:51:00,1383,109.7194,109.77,109.7,109.77,109.6578,62
2023-07-05 14:52:00,1506,109.7353,109.71,109.76,109.785,109.71,66
2023-07-05 14:53:00,2209,109.8222,109.79,109.855,109.855,109.79,57
2023-07-05 14:54:00,944,109.8892,109.87,109.9,109.9,109.87,51
2023-07-05 14:56:00,1364,110.0783,110.08,110.08,110.09,110.07,35
2023-07-05 14:57:00,514,110.0225,110.02,110.02,110.02,110.02,32
2023-07-05 14:58:00,805,110.0056,109.98,110.02,110.02,109.98,45
2023-07-05 14:59:00,978,110.035,110.01,110.1,110.1,110.01,65
2023-07-05 15:00:00,1667,110.0799,110.11,110.07,110.13,110.07,46
2023-07-05 15:01:00,948,110.0655,110.1,110.02,110.1,110.02,43
2023-07-05 15:02:00,3157,110.0115,109.99,109.99,110.03,109.96,82
2023-07-05 15:03:00,1918,109.9241,109.97,109.865,109.97,109.865,68
2023-07-05 15:04:00,1266,109.8651,109.855,109.865,109.88,109.855,56
2023-07-05 15:05:00,1962,109.968,109.92,109.92,110.015,109.92,89
2023-07-05 15:06:00,1482,109.8939,109.92,109.9175,109.92,109.88,46
2023-07-05 15:07:00,780,109.8587,109.88,109.87,109.88,109.87,43
2023-07-05 15:08:00,1271,109.8381,109.81,109.83,109.85,109.81,56
2023-07-05 15:09:00,944,109.8375,109.87,109.81,109.87,109.81,55
2023-07-05 15:10:00,1337,109.7472,109.78,109.74,109.78,109.73,64
2023-07-05 15:11:00,2880,109.7687,109.71,109.79,109.82,109.71,97
2023-07-05 15:12:00,1094,109.7169,109.73,109.685,109.73,109.685,60
2023-07-05 15:13:00,2025,109.6373,109.605,109.64,109.65,109.605,71
2023-07-05 15:14:00,1624,109.6635,109.63,109.67,109.68,109.63,39
2023-07-05 15:15:00,1297,109.6393,109.66,109.635,109.66,109.635,29
2023-07-05 15:16:00,2055,109.6741,109.66,109.63,109.69,109.63,77
2023-07-05 15:17:00,1899,109.5862,109.6,109.56,109.6,109.56,80
2023-07-05 15:18:00,2099,109.4932,109.51,109.46,109.56,109.46,108
2023-07-05 15:19:00,19334,109.2472,109.39,109.24,109.39,109.1423,398
