t,v,vw,o,c,h,l,n
2024-05-03 11:39:00,1995,118.0,118.0,118.0,118.0,118.0,5
2024-05-03 12:30:00,263,118.8825,118.88,118.88,118.88,118.88,5
2024-05-03 12:31:00,201,118.9898,118.99,118.99,118.99,118.99,2
2024-05-03 12:47:00,318,119.8638,119.87,119.87,119.87,119.87,11
2024-05-03 13:10:00,200,119.9581,119.95,119.95,119.95,119.95,5
2024-05-03 13:22:00,342,119.6777,119.55,119.55,119.55,119.55,10
2024-05-03 13:26:00,999,119.9894,119.97,119.99,119.99,119.97,22
2024-05-03 13:29:00,187,119.99,119.99,119.99,119.99,119.99,2
2024-05-03 13:30:00,39996,120.2048,120.06,120.68,120.86,120.06,296
2024-05-03 13:31:00,8045,120.2452,120.55,120.025,120.55,120.025,168
2024-05-03 13:32:00,2942,119.8415,119.76,119.94,119.94,119.75,182
2024-05-03 13:33:00,7776,119.7291,119.8103,119.585,119.835,119.435,142
2024-05-03 13:34:00,4141,119.9004,119.7,120.02,120.15,119.7,121
2024-05-03 13:35:00,3757,120.0194,120.0,120.17,120.17,119.96,278
2024-05-03 13:36:00,5030,120.4521,120.28,120.54,120.62,120.28,131
2024-05-03 13:37:00,6414,120.6833,120.58,120.66,120.76,120.575,152
2024-05-03 13:38:00,9392,120.8684,120.765,120.89,120.9999,120.765,153
2024-05-03 13:39:00,3205,120.733,120.79,120.5701,120.87,120.5701,78
2024-05-03 13:40:00,32768,120.51,120.5,120.51,120.59,120.44,247
2024-05-03 13:41:00,6723,120.3552,120.43,120.35,120.48,120.11,197
2024-05-03 13:42:00,15920,120.5338,120.525,120.57,120.65,120.455,215
2024-05-03 13:43:00,2669,120.5097,120.59,120.25,120.605,120.25,89
2024-05-03 13:44:00,22549,120.6003,120.25,120.76,120.88,120.25,201
2024-05-03 13:45:00,4104,120.7973,120.76,120.81,120.87,120.725,110
2024-05-03 13:46:00,20776,120.8032,120.73,121.06,121.06,120.495,356
2024-05-03 13:47:00,11966,121.1577,121.0,121.49,121.49,120.87,219
2024-05-03 13:48:00,10090,121.6078,121.64,121.74,121.74,121.49,176
2024-05-03 13:49:00,8971,121.6643,121.63,121.82,121.85,121.501,198
