t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,501,105.4996,105.5,105.5,105.5,105.5,2
2023-12-19 13:02:00,750,104.6522,104.64,104.64,104.64,104.64,8
2023-12-19 13:24:00,236,105.5466,105.54,105.54,105.54,105.54,7
2023-12-19 13:33:00,153,105.3733,105.37,105.37,105.37,105.37,4
2023-12-19 13:51:00,209,105.3698,105.37,105.37,105.37,105.37,6
2023-12-19 14:29:00,185,105.91,105.91,105.91,105.91,105.91,1
2023-12-19 14:30:00,10017,105.995,106.0,105.98,106.01,105.96,145
2023-12-19 14:31:00,635,105.8911,105.93,105.75,105.93,105.75,17
2023-12-19 14:32:00,609,105.9954,106.07,105.955,106.07,105.955,24
2023-12-19 14:33:00,1301,105.8358,105.895,105.78,105.895,105.78,44
2023-12-19 14:35:00,3481,105.8533,105.82,105.96,105.96,105.795,77
2023-12-19 14:36:00,985,105.9689,105.945,105.97,105.97,105.945,52
2023-12-19 14:37:00,2325,105.8912,105.89,105.88,105.925,105.85,84
2023-12-19 14:38:00,1986,105.8699,105.865,105.915,105.94,105.83,47
2023-12-19 14:39:00,1977,105.6804,105.82,105.63,105.82,105.62,89
2023-12-19 14:40:00,2126,105.7414,105.7909,105.64,105.815,105.64,86
2023-12-19 14:41:00,1279,105.7315,105.72,105.725,105.725,105.7,38
2023-12-19 14:42:00,3885,105.8898,105.85,105.91,105.97,105.795,126
2023-12-19 14:43:00,4949,106.1223,106.05,106.25,106.25,106.05,119
2023-12-19 14:44:00,605,106.1735,106.17,106.17,106.17,106.17,36
2023-12-19 14:45:00,1055,106.1374,106.1893,106.1893,106.1893,106.1893,40
2023-12-19 14:46:00,5185,106.0853,106.04,106.11,106.1281,105.995,109
2023-12-19 14:47:00,1271,106.2388,106.25,106.28,106.28,106.25,63
2023-12-19 14:48:00,583,106.2846,106.29,106.27,106.29,106.27,12
2023-12-19 14:49:00,2428,106.3295,106.31,106.35,106.35,106.24,87
2023-12-19 14:50:00,2155,106.4142,106.38,106.46,106.46,106.38,58
2023-12-19 14:51:00,740,106.3355,106.385,106.32,106.385,106.32,45
2023-12-19 14:52:00,3019,106.3968,106.33,106.39,106.435,106.33,69
2023-12-19 14:53:00,2254,106.3196,106.36,106.285,106.36,106.25,36
2023-12-19 14:54:00,506,106.2802,106.3,106.3,106.3,106.3,20
2023-12-19 14:55:00,5113,106.4203,106.36,106.565,106.565,106.345,125
2023-12-19 14:56:00,1198,106.5231,106.53,106.57,106.57,106.5,35
2023-12-19 14:57:00,1421,106.6027,106.65,106.645,106.65,106.56,37
2023-12-19 14:58:00,935,106.7767,106.74,106.85,106.85,106.74,35
2023-12-19 14:59:00,3183,106.8135,106.87,106.8,106.87,106.75,95
2023-12-19 15:00:00,8876,106.8379,106.81,106.815,106.94,106.72,248
2023-12-19 15:01:00,2298,106.6805,106.745,106.65,106.76,106.59,81
2023-12-19 15:02:00,902,106.6761,106.64,106.66,106.71,106.64,31
2023-12-19 15:03:00,527,106.6716,106.62,106.62,106.62,106.62,44
2023-12-19 15:04:00,2906,106.5793,106.65,106.63,106.65,106.54,55
2023-12-19 15:05:00,4557,106.5619,106.64,106.4842,106.64,106.4842,127
2023-12-19 15:06:00,3738,106.5075,106.5,106.465,106.56,106.465,112
2023-12-19 15:07:00,1680,106.5209,106.51,106.515,106.55,106.47,54
2023-12-19 15:08:00,1229,106.5114,106.56,106.4,106.56,106.4,52
2023-12-19 15:09:00,2653,106.2808,106.33,106.24,106.33,106.24,84
2023-12-19 15:10:00,8144,106.3119,106.24,106.13,106.39,106.13,167
2023-12-19 15:11:00,4320,106.18,106.12,106.19,106.21,106.1,84
2023-12-19 15:12:00,1095,106.1365,106.12,106.13,106.16,106.07,49
2023-12-19 15:13:00,633,106.1392,106.18,106.11,106.18,106.11,33
2023-12-19 15:14:00,3091,106.0599,106.18,106.045,106.18,106.0,100
2023-12-19 15:15:00,2240,106.0604,106.04,106.09,106.09,106.03,82
2023-12-19 15:16:00,2453,106.108,106.06,106.16,106.16,106.06,69
2023-12-19 15:17:00,746,106.1645,106.17,106.1555,106.17,106.1555,33
2023-12-19 15:18:00,2147,106.228,106.26,106.22,106.28,106.2,94
2023-12-19 15:19:00,1279,106.1635,106.19,106.19,106.19,106.13,54
2023-12-19 15:20:00,1474,106.1721,106.14,106.21,106.21,106.14,61
2023-12-19 15:22:00,4233,106.2262,106.18,106.29,106.29,106.18,106
2023-12-19 15:23:00,1601,106.3577,106.32,106.385,106.385,106.32,84
2023-12-19 15:24:00,435,106.3273,106.32,106.32,106.32,106.32,41
2023-12-19 15:25:00,2820,106.3752,106.33,106.47,106.47,106.33,92
2023-12-19 15:26:00,1791,106.5054,106.47,106.525,106.53,106.47,60
