t,v,vw,o,c,h,l,n
2023-12-04 12:38:00,320,93.7534,93.76,93.75,93.76,93.75,5
2023-12-04 13:00:00,666,93.8606,93.86,93.86,93.86,93.86,2
2023-12-04 14:30:00,10176,93.1254,93.12,93.26,93.42,93.12,78
2023-12-04 14:31:00,1510,93.1993,93.145,93.23,93.23,93.06,40
2023-12-04 14:32:00,748,93.1293,93.05,93.125,93.1626,93.05,21
2023-12-04 14:33:00,550,93.1724,93.11,93.36,93.36,93.11,13
2023-12-04 14:35:00,1975,93.2321,93.445,93.14,93.445,93.14,58
2023-12-04 14:37:00,519,93.1293,93.115,93.115,93.115,93.115,16
2023-12-04 14:40:00,1364,92.9358,93.0,92.93,93.0,92.93,74
2023-12-04 14:41:00,978,92.8041,92.77,92.77,92.77,92.77,51
2023-12-04 14:42:00,1471,92.7292,92.72,92.76,92.76,92.72,99
2023-12-04 14:43:00,2397,92.6089,92.68,92.56,92.7,92.56,72
2023-12-04 14:45:00,3243,92.7226,92.65,92.7725,92.7725,92.645,150
2023-12-04 14:46:00,943,92.7973,92.75,92.915,92.915,92.75,49
2023-12-04 14:47:00,782,92.9272,92.96,92.91,92.96,92.91,57
2023-12-04 14:48:00,556,92.896,92.87,92.86,92.87,92.86,40
2023-12-04 14:49:00,1575,92.9205,92.89,92.915,92.975,92.89,50
2023-12-04 14:51:00,1267,92.9525,92.86,92.975,92.98,92.86,80
2023-12-04 14:52:00,1891,92.9826,92.96,92.94,92.97,92.94,76
2023-12-04 14:53:00,1017,92.8715,92.84,92.84,92.84,92.84,58
2023-12-04 14:54:00,278,92.8093,92.785,92.785,92.785,92.785,24
2023-12-04 14:55:00,1025,92.6914,92.65,92.65,92.65,92.65,56
2023-12-04 14:56:00,922,92.6193,92.69,92.56,92.69,92.56,70
2023-12-04 14:58:00,1897,92.6038,92.57,92.565,92.595,92.565,94
2023-12-04 14:59:00,2153,92.6862,92.625,92.7382,92.7382,92.625,57
2023-12-04 15:00:00,827,92.6,92.58,92.64,92.64,92.58,41
2023-12-04 15:01:00,1611,92.5499,92.65,92.575,92.65,92.575,80
2023-12-04 15:02:00,2348,92.2753,92.275,92.26,92.3,92.25,67
2023-12-04 15:03:00,3862,92.3653,92.28,92.38,92.45,92.28,110
2023-12-04 15:04:00,1349,92.3632,92.3,92.38,92.41,92.3,46
2023-12-04 15:05:00,1148,92.4618,92.49,92.48,92.49,92.48,47
2023-12-04 15:06:00,1390,92.5049,92.52,92.48,92.52,92.48,58
2023-12-04 15:07:00,778,92.5008,92.49,92.515,92.515,92.49,28
2023-12-04 15:08:00,2012,92.5234,92.58,92.489,92.58,92.47,49
2023-12-04 15:09:00,3023,92.5456,92.46,92.6,92.6,92.46,79
2023-12-04 15:10:00,1715,92.5518,92.57,92.58,92.58,92.53,29
2023-12-04 15:11:00,1495,92.6512,92.57,92.665,92.7,92.57,54
2023-12-04 15:12:00,1384,92.6924,92.63,92.7889,92.7889,92.63,43
2023-12-04 15:13:00,722,92.7678,92.7648,92.8,92.8,92.7648,19
2023-12-04 15:14:00,505,92.8001,92.775,92.785,92.785,92.775,36
2023-12-04 15:15:00,999,92.8237,92.8762,92.785,92.8762,92.77,32
2023-12-04 15:16:00,3721,92.6919,92.73,92.6,92.75,92.6,126
2023-12-04 15:17:00,2167,92.6815,92.67,92.68,92.7,92.67,79
2023-12-04 15:18:00,1569,92.6152,92.61,92.58,92.65,92.58,32
2023-12-04 15:19:00,1069,92.542,92.56,92.56,92.56,92.56,40
2023-12-04 15:20:00,1235,92.5015,92.52,92.49,92.52,92.47,37
2023-12-04 15:21:00,5753,92.4653,92.4,92.43,92.5,92.385,112
2023-12-04 15:22:00,1112,92.3846,92.41,92.35,92.41,92.35,46
2023-12-04 15:23:00,724,92.2426,92.27,92.22,92.27,92.22,34
2023-12-04 15:24:00,1575,92.161,92.2,92.14,92.2,92.14,53
2023-12-04 15:25:00,1293,92.1497,92.13,92.19,92.19,92.13,51
2023-12-04 15:26:00,1448,92.1114,92.07,92.16,92.16,92.07,41
2023-12-04 15:27:00,417,92.1194,92.145,92.145,92.145,92.145,21
2023-12-04 15:28:00,2023,92.0627,92.07,92.075,92.08,92.03,65
2023-12-04 15:29:00,3342,92.0297,92.03,92.07,92.07,91.99,114
2023-12-04 15:30:00,477,92.0143,92.0,92.0,92.0,92.0,25
2023-12-04 15:31:00,1208,91.9498,91.96,91.96,91.96,91.92,38
2023-12-04 15:32:00,17321,91.795,91.92,91.76,91.92,91.7,345
2023-12-04 15:33:00,1142,91.738,91.79,91.735,91.79,91.7275,23
2023-12-04 15:34:00,10524,91.5906,91.76,91.505,91.76,91.49,227
2023-12-04 15:35:00,2687,91.5493,91.52,91.58,91.58,91.51,103
2023-12-04 15:36:00,1182,91.588,91.61,91.605,91.61,91.605,36
2023-12-04 15:37:00,1576,91.6278,91.6,91.63,91.67,91.6,52
2023-12-04 15:38:00,15652,91.5798,91.62,91.73,91.75,91.56,235
2023-12-04 15:40:00,4401,91.7266,91.72,91.735,91.76,91.72,113
2023-12-04 15:41:00,1624,91.7187,91.7,91.73,91.75,91.7,85
2023-12-04 15:42:00,1910,91.6944,91.67,91.67,91.72,91.67,62
2023-12-04 15:43:00,2690,91.6562,91.64,91.63,91.68,91.63,102
2023-12-04 15:44:00,1064,91.6196,91.61,91.59,91.63,91.59,45
2023-12-04 15:45:00,1940,91.5545,91.58,91.535,91.58,91.51,70
2023-12-04 15:46:00,1501,91.5298,91.5,91.53,91.55,91.5,30
2023-12-04 15:47:00,1762,91.5342,91.5,91.56,91.56,91.5,77
2023-12-04 15:48:00,3685,91.5795,91.57,91.53,91.595,91.53,47
2023-12-04 15:49:00,2433,91.7019,91.59,91.79,91.79,91.59,93
2023-12-04 15:50:00,2509,91.682,91.7,91.65,91.7,91.65,99
2023-12-04 15:51:00,3081,91.5695,91.63,91.53,91.63,91.5056,97
2023-12-04 15:52:00,588,91.6064,91.62,91.6075,91.62,91.6075,35
2023-12-04 15:53:00,3375,91.4774,91.6194,91.44,91.6194,91.41,132
2023-12-04 15:54:00,292,91.4503,91.44,91.44,91.44,91.44,31
2023-12-04 15:55:00,2008,91.4803,91.38,91.545,91.55,91.38,96
2023-12-04 15:56:00,1091,91.4678,91.5061,91.42,91.5061,91.42,33
2023-12-04 15:57:00,2851,91.3729,91.466,91.27,91.466,91.27,98
2023-12-04 15:58:00,1099,91.2754,91.27,91.28,91.28,91.27,41
2023-12-04 15:59:00,2187,91.3465,91.3,91.38,91.42,91.3,117
2023-12-04 16:00:00,836,91.3607,91.35,91.34,91.35,91.34,45
2023-12-04 16:01:00,1740,91.4175,91.37,91.43,91.48,91.37,89
2023-12-04 16:02:00,649,91.4417,91.46,91.4,91.46,91.4,44
2023-12-04 16:03:00,980,91.4036,91.39,91.39,91.39,91.39,28
2023-12-04 16:05:00,2104,91.4249,91.39,91.475,91.475,91.39,95
2023-12-04 16:07:00,788,91.4473,91.45,91.479,91.479,91.45,54
