t,v,vw,o,c,h,l,n
2023-10-09 13:29:00,272,99.4787,99.55,99.55,99.55,99.55,3
2023-10-09 13:30:00,8139,99.3689,99.39,99.13,99.39,99.01,60
2023-10-09 13:31:00,5984,98.9903,99.19,98.86,99.19,98.86,115
2023-10-09 13:32:00,1555,98.7245,98.76,98.53,98.85,98.53,60
2023-10-09 13:34:00,205,98.3756,98.38,98.38,98.38,98.38,10
2023-10-09 13:35:00,4994,98.286,98.37,98.34,98.37,98.16,126
2023-10-09 13:36:00,1658,98.2902,98.37,98.25,98.4,98.25,76
2023-10-09 13:37:00,4237,98.2203,98.15,98.41,98.41,98.14,99
2023-10-09 13:38:00,657,98.3465,98.335,98.335,98.335,98.335,33
2023-10-09 13:39:00,590,98.4664,98.47,98.47,98.47,98.47,19
2023-10-09 13:40:00,1188,98.4606,98.49,98.389,98.49,98.389,60
2023-10-09 13:41:00,1140,98.6279,98.71,98.66,98.71,98.66,46
2023-10-09 13:42:00,5609,98.6416,98.67,98.63,98.72,98.575,100
2023-10-09 13:43:00,1634,98.675,98.63,98.64,98.7215,98.63,55
2023-10-09 13:44:00,3846,98.7698,98.75,98.82,98.82,98.7,84
2023-10-09 13:45:00,1433,98.8737,98.95,98.85,98.95,98.85,60
2023-10-09 13:48:00,1653,98.7167,98.693,98.74,98.74,98.693,58
2023-10-09 13:49:00,3084,98.8358,98.87,98.87,98.87,98.82,102
2023-10-09 13:50:00,3772,98.8369,98.85,98.77,98.91,98.73,117
2023-10-09 13:51:00,3323,98.5224,98.66,98.38,98.66,98.31,100
2023-10-09 13:52:00,941,98.4626,98.45,98.47,98.48,98.45,37
2023-10-09 13:53:00,1033,98.4384,98.47,98.48,98.48,98.355,42
2023-10-09 13:55:00,1067,98.5184,98.53,98.49,98.53,98.49,52
2023-10-09 13:56:00,861,98.5088,98.53,98.53,98.53,98.53,50
2023-10-09 13:57:00,1356,98.4545,98.45,98.48,98.48,98.45,45
2023-10-09 13:58:00,1816,98.4297,98.41,98.45,98.46,98.36,82
2023-10-09 13:59:00,1308,98.3865,98.33,98.395,98.395,98.33,53
2023-10-09 14:00:00,2446,98.3934,98.39,98.39,98.43,98.38,122
2023-10-09 14:01:00,839,98.1748,98.1758,98.145,98.1758,98.145,32
2023-10-09 14:02:00,1945,98.1337,98.13,98.115,98.14,98.115,35
2023-10-09 14:03:00,1323,98.0188,98.06,98.0,98.06,98.0,54
