t,v,vw,o,c,h,l,n
2024-04-25 09:54:00,943,109.1842,109.2,109.2,109.2,109.2,16
2024-04-25 10:57:00,159,109.9,109.9,109.9,109.9,109.9,3
2024-04-25 11:09:00,4291,109.8714,109.79,109.9,109.9,109.79,26
2024-04-25 11:14:00,423,109.3241,109.35,109.35,109.35,109.35,14
2024-04-25 11:15:00,144,109.0168,109.0,109.0,109.0,109.0,8
2024-04-25 11:51:00,200,108.7608,108.76,108.76,108.76,108.76,3
2024-04-25 11:52:00,1527,108.7494,108.75,108.75,108.75,108.75,8
2024-04-25 11:54:00,2434,109.1914,109.32,109.32,109.32,109.32,43
2024-04-25 12:00:00,414,109.6006,109.32,109.9,109.9,109.32,17
2024-04-25 12:11:00,203,109.8566,109.9,109.9,109.9,109.9,6
2024-04-25 12:12:00,400,109.9,109.9,109.9,109.9,109.9,2
2024-04-25 12:14:00,100,109.75,109.75,109.75,109.75,109.75,1
2024-04-25 12:23:00,289,109.8403,109.84,109.84,109.84,109.84,2
2024-04-25 12:30:00,248,109.5004,109.5,109.5,109.5,109.5,11
2024-04-25 12:32:00,604,109.3247,109.32,109.32,109.32,109.32,11
2024-04-25 12:36:00,570,109.3288,109.32,109.32,109.32,109.32,18
2024-04-25 12:37:00,9544,108.8158,109.32,108.5,109.32,108.5,112
2024-04-25 12:48:00,615,107.468,107.21,107.21,107.21,107.21,46
2024-04-25 12:49:00,536,106.8085,107.25,106.5,107.25,106.5,15
2024-04-25 12:50:00,565,105.4936,106.22,106.22,106.22,106.22,26
2024-04-25 12:51:00,709,105.3949,105.4,105.4,105.4,105.4,3
2024-04-25 12:53:00,2792,106.4725,106.49,106.5,106.5,106.49,14
2024-04-25 12:56:00,275,106.1016,106.0,106.0,106.0,106.0,6
2024-04-25 12:58:00,2168,105.4948,105.5,105.55,105.55,105.5,42
2024-04-25 12:59:00,4114,105.5791,105.58,105.59,105.59,105.57,34
2024-04-25 13:00:00,2575,105.6131,105.6,105.62,105.63,105.6,24
2024-04-25 13:01:00,251,105.4072,105.41,105.41,105.41,105.41,6
2024-04-25 13:02:00,7568,105.5,105.5,105.5,105.5,105.5,7
2024-04-25 13:05:00,4083,105.5099,105.5,105.5,105.6,105.5,30
2024-04-25 13:06:00,10106,105.474,105.55,105.4001,105.55,105.4001,24
2024-04-25 13:07:00,360,105.483,105.5,105.5,105.5,105.5,12
2024-04-25 13:09:00,4164,105.4007,105.4,105.4,105.4,105.4,31
2024-04-25 13:10:00,4958,105.45,105.48,105.4,105.48,105.4,15
2024-04-25 13:12:00,1415,105.4007,105.4,105.4,105.4,105.4,22
2024-04-25 13:17:00,14288,105.4908,105.5,105.4,105.5,105.4,17
2024-04-25 13:18:00,2717,105.0967,105.4,105.0,105.4,105.0,39
2024-04-25 13:20:00,100,105.25,105.25,105.25,105.25,105.25,1
2024-04-25 13:27:00,7211,107.0437,105.25,107.7,108.0,105.0,100
2024-04-25 13:29:00,311,107.1818,107.5,107.5,107.5,107.5,7
2024-04-25 13:30:00,56977,106.9967,107.42,106.63,107.42,105.31,365
2024-04-25 13:31:00,11164,106.0178,106.4,106.12,106.73,105.67,209
2024-04-25 13:32:00,34894,105.9422,106.135,105.745,106.56,105.5,444
2024-04-25 13:33:00,78449,105.7057,105.75,105.25,106.37,105.02,800
2024-04-25 13:34:00,106252,104.9126,105.14,104.1,105.375,104.01,1056
2024-04-25 13:35:00,35863,104.403,104.04,105.425,105.425,104.0,609
2024-04-25 13:36:00,17701,105.4674,105.425,105.615,105.75,105.0798,271
2024-04-25 13:37:00,83090,105.499,105.51,105.625,106.47,105.0,882
2024-04-25 13:38:00,96143,105.6238,105.635,105.33,106.0625,105.13,1050
2024-04-25 13:39:00,65662,105.5567,105.33,105.595,106.0125,105.16,612
2024-04-25 13:40:00,15489,105.5605,105.595,105.475,105.83,105.3806,231
2024-04-25 13:41:00,35933,105.731,105.38,105.9863,106.084,105.3,392
2024-04-25 13:42:00,41124,105.9158,105.89,105.675,106.19,105.58,552
2024-04-25 13:43:00,108331,105.8771,105.75,106.5,106.5,105.59,703
2024-04-25 13:44:00,8397,106.9687,106.66,107.226,107.4,106.6189,158
2024-04-25 13:45:00,26562,106.9198,107.255,106.22,107.36,106.22,560
2024-04-25 13:46:00,44717,106.6048,106.36,107.02,107.25,106.03,498
2024-04-25 13:47:00,45080,106.6333,106.88,106.04,106.95,105.73,610
2024-04-25 13:48:00,28395,105.7872,106.1296,105.22,106.2,105.22,391
2024-04-25 13:49:00,8917,105.6105,105.37,105.7,105.77,105.365,181
2024-04-25 13:50:00,45761,105.6836,105.76,105.67,105.84,105.5,375
2024-04-25 13:51:00,32859,105.5413,105.61,105.41,105.71,105.41,267
2024-04-25 13:52:00,25715,105.4554,105.39,105.51,105.575,105.26,264
2024-04-25 13:53:00,32178,105.3876,105.61,105.34,105.61,105.14,352
2024-04-25 13:54:00,15054,105.4559,105.36,105.555,105.59,105.25,263
2024-04-25 13:55:00,24769,105.4846,105.55,105.5,105.6156,105.295,394
2024-04-25 13:56:00,28113,105.5456,105.45,105.56,105.62,105.38,328
2024-04-25 13:57:00,22255,105.4546,105.545,105.46,105.545,105.38,271
2024-04-25 13:58:00,34457,105.6677,105.505,106.0694,106.0694,105.5,440
2024-04-25 13:59:00,45810,106.0646,106.07,106.11,106.465,105.95,481
2024-04-25 14:00:00,7087,106.1935,106.19,106.17,106.34,106.085,171
2024-04-25 14:01:00,6134,106.1193,106.135,106.11,106.2699,106.06,162
2024-04-25 14:02:00,5030,106.2575,106.16,106.29,106.39,106.09,144
2024-04-25 14:03:00,19025,106.6466,106.29,106.63,106.77,106.28,356
2024-04-25 14:04:00,18870,107.0148,106.71,107.17,107.17,106.71,366
2024-04-25 14:05:00,41752,106.8094,107.24,106.74,107.24,106.62,647
2024-04-25 14:06:00,19573,106.731,106.78,106.805,106.9,106.62,304
2024-04-25 14:07:00,27836,106.8777,106.805,106.955,107.0,106.74,313
2024-04-25 14:08:00,64718,107.0694,107.01,106.9966,107.345,106.935,646
2024-04-25 14:09:00,49544,107.1026,106.99,107.5,107.62,106.96,542
2024-04-25 14:10:00,69623,107.4366,107.5,107.48,107.635,107.31,505
2024-04-25 14:11:00,44878,107.5195,107.56,107.63,107.7,107.41,375
2024-04-25 14:12:00,99697,107.6359,107.725,107.3,107.77,107.23,654
2024-04-25 14:13:00,10063,107.2981,107.345,107.3222,107.35,107.17,202
2024-04-25 14:14:00,27772,107.3625,107.33,107.51,107.62,107.24,515
2024-04-25 14:15:00,43194,107.9273,107.75,107.99,108.22,107.71,497
2024-04-25 14:16:00,21134,108.2509,108.025,108.46,108.545,107.975,386
2024-04-25 14:17:00,11114,108.4438,108.46,108.39,108.61,108.31,234
2024-04-25 14:18:00,10118,108.6376,108.42,108.875,108.99,108.32,271
2024-04-25 14:19:00,9014,108.7807,108.97,108.58,109.065,108.3,259
2024-04-25 14:20:00,6619,108.3986,108.38,108.49,108.65,108.24,155
2024-04-25 14:21:00,13028,108.8113,108.45,108.975,108.98,108.45,289
2024-04-25 14:22:00,24406,108.9207,108.96,108.925,109.07,108.665,273
2024-04-25 14:23:00,4866,108.7799,108.85,108.87,108.92,108.63,119
2024-04-25 14:24:00,14903,108.9539,108.75,109.005,109.09,108.75,278
2024-04-25 14:25:00,53793,109.028,108.92,109.1,109.19,108.85,545
2024-04-25 14:26:00,14107,108.9533,109.1,108.89,109.13,108.8,297
2024-04-25 14:27:00,9908,108.8118,108.84,108.78,108.895,108.65,183
2024-04-25 14:28:00,8741,108.7807,108.87,108.78,108.925,108.605,224
2024-04-25 14:29:00,6151,108.7321,108.795,108.855,108.855,108.6143,161
2024-04-25 14:30:00,9297,108.8717,108.87,108.915,109.02,108.745,222
