t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,9164,105.433,105.43,105.48,105.48,105.3,99
2023-06-26 13:31:00,4599,105.5739,105.455,105.8,105.8,105.37,132
2023-06-26 13:32:00,2712,105.9885,105.99,105.9,106.1,105.9,75
2023-06-26 13:33:00,4385,106.1624,105.935,106.185,106.22,105.935,106
2023-06-26 13:34:00,1675,106.3307,106.21,106.37,106.37,106.21,62
2023-06-26 13:35:00,881,106.4082,106.385,106.385,106.385,106.385,63
2023-06-26 13:36:00,3075,106.5465,106.47,106.58,106.61,106.47,100
2023-06-26 13:37:00,1013,106.5761,106.57,106.58,106.58,106.57,29
2023-06-26 13:39:00,1543,106.6773,106.665,106.74,106.74,106.61,76
2023-06-26 13:40:00,1387,106.7576,106.75,106.75,106.76,106.75,67
2023-06-26 13:41:00,1806,106.8659,106.91,106.91,106.91,106.91,77
2023-06-26 13:42:00,627,106.8704,106.89,106.85,106.89,106.85,35
2023-06-26 13:43:00,984,106.9339,106.99,106.99,106.99,106.99,68
2023-06-26 13:44:00,1815,106.8955,106.99,106.72,106.99,106.72,70
2023-06-26 13:45:00,3435,106.8378,106.83,106.84,106.88,106.8,117
2023-06-26 13:46:00,2252,106.8926,106.895,106.875,106.915,106.845,62
2023-06-26 13:47:00,2342,107.0328,106.94,107.08,107.09,106.94,72
2023-06-26 13:48:00,3031,107.1133,107.11,107.055,107.2175,107.045,76
2023-06-26 13:49:00,3646,107.0713,107.11,107.085,107.145,107.02,106
2023-06-26 13:50:00,1348,107.119,107.085,107.21,107.21,107.085,41
2023-06-26 13:51:00,4730,107.2504,107.24,107.29,107.3,107.21,125
2023-06-26 13:52:00,4347,107.2427,107.335,107.175,107.345,107.13,127
2023-06-26 13:53:00,2819,107.2264,107.19,107.27,107.27,107.19,77
2023-06-26 13:54:00,2698,107.3242,107.27,107.355,107.36,107.27,87
2023-06-26 13:55:00,1430,107.3916,107.38,107.41,107.41,107.365,44
2023-06-26 13:56:00,4686,107.3301,107.4,107.215,107.44,107.21,115
2023-06-26 13:57:00,2399,107.2648,107.215,107.2937,107.2937,107.215,35
2023-06-26 13:58:00,1914,107.2932,107.28,107.3325,107.3325,107.28,53
2023-06-26 13:59:00,2986,107.4733,107.45,107.555,107.555,107.45,62
2023-06-26 14:00:00,7136,107.4531,107.5575,107.37,107.5575,107.37,144
2023-06-26 14:01:00,2403,107.4184,107.365,107.46,107.46,107.365,72
2023-06-26 14:02:00,3031,107.5043,107.56,107.43,107.595,107.43,63
2023-06-26 14:03:00,1027,107.3125,107.425,107.28,107.425,107.26,36
2023-06-26 14:04:00,1723,107.2646,107.29,107.265,107.29,107.25,57
2023-06-26 14:05:00,3951,107.3321,107.27,107.4,107.4,107.265,91
2023-06-26 14:06:00,3947,107.434,107.42,107.39,107.49,107.39,103
2023-06-26 14:07:00,3266,107.4884,107.45,107.48,107.57,107.45,73
2023-06-26 14:08:00,4427,107.5006,107.5484,107.42,107.5484,107.42,84
2023-06-26 14:09:00,1474,107.4092,107.44,107.4,107.44,107.37,43
2023-06-26 14:10:00,2661,107.2863,107.35,107.2,107.35,107.2,55
2023-06-26 14:11:00,3593,107.2967,107.26,107.305,107.335,107.26,58
2023-06-26 14:12:00,2694,107.2062,107.27,107.2,107.27,107.16,80
2023-06-26 14:13:00,4183,107.2606,107.22,107.34,107.34,107.22,60
2023-06-26 14:14:00,1800,107.3232,107.3,107.3225,107.362,107.27,46
2023-06-26 14:15:00,3184,107.3793,107.39,107.4,107.433,107.34,101
2023-06-26 14:16:00,2971,107.3504,107.37,107.37,107.37,107.31,71
2023-06-26 14:17:00,1068,107.3844,107.435,107.34,107.435,107.34,37
2023-06-26 14:18:00,1402,107.3898,107.36,107.42,107.42,107.36,49
2023-06-26 14:19:00,4077,107.1647,107.36,107.13,107.36,107.07,102
2023-06-26 14:20:00,2450,107.025,107.05,107.02,107.05,107.02,77
2023-06-26 14:21:00,1608,107.0493,107.06,107.01,107.085,107.01,47
2023-06-26 14:22:00,2368,107.0767,107.04,107.08,107.11,107.04,57
2023-06-26 14:23:00,2409,107.2607,107.225,107.27,107.27,107.225,58
2023-06-26 14:24:00,3616,107.2001,107.26,107.16,107.26,107.131,108
2023-06-26 14:25:00,2601,107.1587,107.17,107.085,107.195,107.085,77
2023-06-26 14:26:00,2747,106.9819,107.035,107.03,107.035,106.96,55
2023-06-26 14:27:00,2870,107.0657,107.05,107.105,107.105,107.035,66
2023-06-26 14:28:00,2123,107.1065,107.14,107.08,107.14,107.08,49
2023-06-26 14:29:00,1323,107.0566,107.03,107.055,107.055,107.03,30
2023-06-26 14:30:00,2951,107.0795,107.065,107.1,107.1,107.065,43
2023-06-26 14:31:00,3344,107.0616,107.11,107.02,107.11,106.99,95
2023-06-26 14:32:00,996,106.9849,107.02,106.935,107.02,106.935,42
2023-06-26 14:33:00,2589,106.8659,106.91,106.815,106.91,106.815,80
2023-06-26 14:34:00,2351,106.8795,106.89,106.91,106.91,106.86,46
2023-06-26 14:35:00,3723,106.8733,106.9,106.87,106.9,106.865,65
2023-06-26 14:36:00,1816,106.8354,106.8,106.84,106.86,106.8,46
2023-06-26 14:37:00,1921,106.723,106.73,106.71,106.73,106.66,67
2023-06-26 14:38:00,1529,106.7125,106.73,106.7,106.73,106.7,47
2023-06-26 14:39:00,2219,106.6398,106.68,106.61,106.69,106.585,54
2023-06-26 14:40:00,1152,106.5269,106.57,106.46,106.57,106.46,44
2023-06-26 14:41:00,2639,106.6147,106.53,106.64,106.64,106.53,74
2023-06-26 14:42:00,2273,106.5561,106.6,106.53,106.6,106.53,78
2023-06-26 14:43:00,680,106.6008,106.6,106.62,106.62,106.6,24
2023-06-26 14:44:00,786,106.5632,106.59,106.53,106.59,106.53,24
2023-06-26 14:45:00,578,106.5377,106.54,106.53,106.54,106.53,18
2023-06-26 14:46:00,2033,106.6489,106.53,106.72,106.73,106.53,60
2023-06-26 14:47:00,999,106.7744,106.75,106.765,106.765,106.75,22
2023-06-26 14:48:00,454,106.8844,106.88,106.88,106.88,106.88,18
2023-06-26 14:49:00,1387,106.9564,106.93,107.0,107.0,106.93,33
2023-06-26 14:50:00,1248,107.0531,107.01,107.0558,107.0558,107.01,47
2023-06-26 14:51:00,342,107.1879,107.205,107.19,107.205,107.19,19
2023-06-26 14:52:00,3968,107.1456,107.19,107.02,107.2,107.015,151
2023-06-26 14:53:00,1817,106.9991,106.99,107.01,107.01,106.95,53
2023-06-26 14:54:00,1667,107.0136,107.0397,106.98,107.045,106.98,50
2023-06-26 14:55:00,1007,106.9711,106.96,106.96,106.96,106.96,38
2023-06-26 14:56:00,1460,106.9571,106.955,106.97,106.98,106.93,50
2023-06-26 14:57:00,2155,106.8824,106.94,106.78,106.94,106.78,59
2023-06-26 14:58:00,1399,106.8365,106.77,106.88,106.88,106.73,35
2023-06-26 14:59:00,1875,106.9944,106.98,107.02,107.02,106.97,65
2023-06-26 15:00:00,1930,106.9968,107.02,106.93,107.045,106.93,61
2023-06-26 15:01:00,880,106.859,106.88,106.8447,106.88,106.8447,35
2023-06-26 15:02:00,943,106.7924,106.8,106.76,106.8,106.76,29
2023-06-26 15:03:00,1502,106.7629,106.78,106.75,106.79,106.75,39
2023-06-26 15:04:00,1261,106.7243,106.77,106.69,106.77,106.69,53
2023-06-26 15:05:00,1989,106.6056,106.625,106.61,106.625,106.58,88
2023-06-26 15:06:00,1508,106.7226,106.68,106.7,106.75,106.68,57
2023-06-26 15:07:00,1038,106.7786,106.75,106.77,106.77,106.75,45
2023-06-26 15:08:00,1288,106.8073,106.81,106.825,106.83,106.81,57
2023-06-26 15:09:00,1494,106.7084,106.73,106.75,106.75,106.6407,56
2023-06-26 15:10:00,826,106.7692,106.795,106.77,106.795,106.77,54
2023-06-26 15:11:00,377,106.7888,106.8,106.79,106.8,106.79,19
2023-06-26 15:12:00,2219,106.7138,106.77,106.62,106.77,106.62,89
2023-06-26 15:13:00,1514,106.6596,106.66,106.67,106.67,106.66,42
2023-06-26 15:14:00,474,106.7005,106.67,106.67,106.67,106.67,27
2023-06-26 15:15:00,3910,106.841,106.76,106.81,106.86,106.76,57
2023-06-26 15:16:00,3190,106.7661,106.81,106.77,106.82,106.74,73
2023-06-26 15:17:00,526,106.7702,106.76,106.76,106.76,106.76,22
2023-06-26 15:18:00,2918,106.696,106.74,106.66,106.74,106.63,112
2023-06-26 15:19:00,1728,106.6757,106.67,106.65,106.705,106.65,53
2023-06-26 15:20:00,1278,106.5902,106.6,106.59,106.6,106.58,58
2023-06-26 15:21:00,2131,106.4855,106.53,106.44,106.53,106.43,61
2023-06-26 15:22:00,1450,106.5237,106.44,106.5,106.5,106.44,55
2023-06-26 15:23:00,518,106.6647,106.67,106.66,106.67,106.66,17
2023-06-26 15:24:00,2750,106.5898,106.66,106.55,106.66,106.54,69
2023-06-26 15:25:00,749,106.5512,106.55,106.53,106.55,106.53,29
2023-06-26 15:27:00,846,106.7226,106.72,106.71,106.72,106.71,30
2023-06-26 15:28:00,1489,106.7368,106.75,106.73,106.76,106.73,49
2023-06-26 15:30:00,3732,106.6283,106.68,106.62,106.68,106.57,74
2023-06-26 15:31:00,711,106.7434,106.72,106.76,106.76,106.72,19
2023-06-26 15:32:00,1762,106.7854,106.77,106.8,106.8,106.77,57
2023-06-26 15:33:00,2429,106.9773,106.99,106.98,107.0,106.98,83
2023-06-26 15:34:00,1176,106.9839,106.995,106.98,106.995,106.98,57
2023-06-26 15:35:00,588,106.9411,106.93,106.95,106.95,106.92,26
2023-06-26 15:36:00,1599,106.9786,106.98,106.985,106.985,106.97,48
2023-06-26 15:37:00,3538,106.9847,106.97,107.01,107.04,106.95,85
2023-06-26 15:38:00,1817,106.9499,106.97,106.91,106.97,106.905,64
2023-06-26 15:39:00,767,106.8624,106.88,106.89,106.89,106.88,47
2023-06-26 15:40:00,3971,106.9599,106.89,106.98,107.01,106.89,94
2023-06-26 15:41:00,737,106.8771,106.88,106.82,106.88,106.82,61
2023-06-26 15:42:00,743,106.8621,106.84,106.87,106.87,106.84,33
2023-06-26 15:43:00,1436,106.8357,106.85,106.86,106.87,106.8,48
2023-06-26 15:44:00,1045,106.8803,106.9,106.87,106.9,106.87,48
2023-06-26 15:45:00,958,106.8664,106.85,106.94,106.94,106.85,43
2023-06-26 15:46:00,545,106.9829,106.95,106.99,106.99,106.95,15
2023-06-26 15:47:00,735,107.074,107.06,107.09,107.09,107.06,31
2023-06-26 15:48:00,3748,107.107,107.13,107.055,107.13,107.05,96
2023-06-26 15:49:00,861,107.0184,106.98,107.0,107.0,106.98,49
2023-06-26 15:50:00,1125,106.9948,107.005,106.97,107.005,106.97,44
2023-06-26 15:51:00,818,106.9906,106.99,106.99,106.99,106.99,37
2023-06-26 15:52:00,1933,106.9819,106.98,106.99,107.01,106.9501,68
2023-06-26 15:53:00,2093,106.9801,106.96,107.02,107.03,106.935,73
2023-06-26 15:54:00,1775,107.0351,107.02,107.06,107.06,106.99,55
2023-06-26 15:55:00,786,107.0367,107.05,107.005,107.05,107.0,33
2023-06-26 15:56:00,1209,106.9898,107.0,106.945,107.0,106.945,50
2023-06-26 15:57:00,1554,106.9967,106.95,106.98,106.98,106.94,55
2023-06-26 15:58:00,1098,107.1076,107.0875,107.12,107.13,107.08,36
2023-06-26 15:59:00,2133,107.099,107.125,107.1,107.125,107.08,73
2023-06-26 16:00:00,2220,107.1164,107.11,107.09,107.15,107.09,81
2023-06-26 16:01:00,2211,106.9973,107.065,106.98,107.065,106.94,51
2023-06-26 16:02:00,4827,106.8894,106.985,106.81,106.985,106.81,97
2023-06-26 16:03:00,1280,106.8195,106.79,106.83,106.835,106.79,44
2023-06-26 16:04:00,1483,106.8672,106.83,106.87,106.87,106.83,56
2023-06-26 16:05:00,1407,106.7741,106.86,106.65,106.86,106.65,55
2023-06-26 16:06:00,1883,106.6498,106.61,106.655,106.655,106.61,63
2023-06-26 16:07:00,1369,106.6241,106.68,106.59,106.68,106.59,52
2023-06-26 16:08:00,2830,106.52,106.54,106.55,106.55,106.47,80
2023-06-26 16:09:00,536,106.5237,106.53,106.53,106.53,106.53,28
2023-06-26 16:10:00,2550,106.444,106.46,106.355,106.475,106.355,92
2023-06-26 16:11:00,2753,106.3611,106.36,106.36,106.38,106.35,88
2023-06-26 16:12:00,2307,106.3712,106.36,106.4,106.4,106.35,83
2023-06-26 16:13:00,1768,106.4597,106.455,106.46,106.49,106.39,66
2023-06-26 16:14:00,933,106.5663,106.585,106.58,106.61,106.53,37
2023-06-26 16:15:00,1249,106.604,106.61,106.56,106.61,106.56,48
2023-06-26 16:16:00,2452,106.5733,106.58,106.6,106.6,106.52,84
2023-06-26 16:17:00,2593,106.6602,106.59,106.71,106.71,106.59,48
2023-06-26 16:18:00,1897,106.6988,106.73,106.62,106.73,106.62,47
2023-06-26 16:19:00,2277,106.6247,106.63,106.585,106.66,106.58,76
2023-06-26 16:20:00,709,106.5707,106.59,106.53,106.6,106.53,38
2023-06-26 16:21:00,2372,106.5262,106.51,106.58,106.58,106.49,95
2023-06-26 16:22:00,832,106.6874,106.63,106.75,106.75,106.63,33
2023-06-26 16:23:00,1230,106.7899,106.81,106.77,106.81,106.77,47
2023-06-26 16:24:00,3109,106.7324,106.72,106.68,106.75,106.68,48
2023-06-26 16:25:00,866,106.6643,106.65,106.66,106.66,106.65,52
2023-06-26 16:26:00,1374,106.6516,106.65,106.63,106.65,106.63,50
