t,v,vw,o,c,h,l,n
2024-01-12 13:33:00,219,105.0903,105.09,105.09,105.09,105.09,4
2024-01-12 14:30:00,12604,105.0204,105.0,105.24,105.36,105.0,50
2024-01-12 14:31:00,254,105.2084,105.19,105.19,105.19,105.19,11
2024-01-12 14:32:00,2340,104.9822,105.24,104.88,105.24,104.83,78
2024-01-12 14:33:00,1750,104.789,104.89,104.74,104.895,104.74,57
2024-01-12 14:34:00,304,104.7042,104.7,104.7,104.7,104.7,13
2024-01-12 14:35:00,2505,104.9409,104.76,104.955,105.05,104.76,47
2024-01-12 14:36:00,3005,105.0052,104.97,105.21,105.21,104.94,77
2024-01-12 14:37:00,2004,105.3665,105.36,105.5,105.5,105.36,68
2024-01-12 14:38:00,1470,105.5574,105.6,105.535,105.6,105.535,58
2024-01-12 14:39:00,3336,105.4156,105.54,105.24,105.545,105.24,109
2024-01-12 14:40:00,1108,105.2973,105.265,105.37,105.37,105.265,18
2024-01-12 14:41:00,1123,105.3409,105.35,105.23,105.35,105.23,51
2024-01-12 14:42:00,993,105.3439,105.38,105.475,105.475,105.38,50
2024-01-12 14:43:00,956,105.4754,105.475,105.61,105.61,105.39,36
2024-01-12 14:45:00,1380,105.7685,105.77,105.775,105.81,105.74,67
2024-01-12 14:46:00,1568,105.902,105.87,105.905,105.97,105.825,84
2024-01-12 14:47:00,2256,105.9701,105.9672,106.1,106.1,105.825,72
2024-01-12 14:48:00,1498,106.0283,106.115,105.93,106.115,105.93,60
2024-01-12 14:49:00,2672,105.8905,105.785,105.8,105.9701,105.77,42
2024-01-12 14:50:00,1160,105.7304,105.73,105.765,105.77,105.69,52
2024-01-12 14:51:00,622,105.6499,105.72,105.63,105.72,105.62,30
2024-01-12 14:52:00,2503,105.6973,105.65,105.68,105.74,105.65,51
2024-01-12 14:53:00,3465,105.6071,105.67,105.5,105.67,105.5,146
2024-01-12 14:54:00,1549,105.5438,105.52,105.55,105.59,105.5,56
2024-01-12 14:55:00,834,105.5023,105.45,105.55,105.55,105.45,37
2024-01-12 14:57:00,825,105.4111,105.5299,105.28,105.5299,105.28,56
2024-01-12 14:58:00,885,105.3692,105.28,105.345,105.345,105.28,41
2024-01-12 14:59:00,417,105.1835,105.215,105.215,105.215,105.215,49
2024-01-12 15:00:00,3688,104.9843,105.14,105.0,105.14,104.92,123
2024-01-12 15:01:00,2371,104.8904,105.03,104.78,105.08,104.77,117
2024-01-12 15:02:00,2337,104.5917,104.58,104.66,104.66,104.53,92
2024-01-12 15:03:00,2793,104.7618,104.67,104.79,104.81,104.67,101
2024-01-12 15:05:00,1172,104.5793,104.56,104.53,104.57,104.53,64
2024-01-12 15:06:00,1817,104.6006,104.55,104.63,104.66,104.55,36
2024-01-12 15:07:00,3402,104.8265,104.69,104.96,104.96,104.69,103
2024-01-12 15:08:00,1046,104.9052,104.93,104.86,104.93,104.86,43
2024-01-12 15:09:00,645,104.8932,104.9,104.91,104.91,104.9,54
2024-01-12 15:10:00,1973,104.9931,104.99,104.99,105.01,104.98,55
