t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,199,112.5507,112.68,112.68,112.68,112.68,5
2023-07-28 12:04:00,154,112.1711,112.17,112.17,112.17,112.17,4
2023-07-28 13:01:00,100,112.75,112.75,112.75,112.75,112.75,1
2023-07-28 13:27:00,2016,112.9576,112.99,113.04,113.04,112.99,38
2023-07-28 13:29:00,356,112.9399,112.94,112.94,112.94,112.94,4
2023-07-28 13:30:00,34809,112.9022,112.93,112.59,112.93,112.42,131
2023-07-28 13:31:00,3571,112.6406,112.6,112.545,112.745,112.51,54
2023-07-28 13:32:00,1332,112.3728,112.315,112.32,112.39,112.315,63
2023-07-28 13:33:00,7390,112.1375,112.39,111.6201,112.39,111.6201,133
2023-07-28 13:34:00,6179,111.6006,111.75,111.58,111.75,111.45,165
2023-07-28 13:35:00,2126,111.6573,111.4975,111.71,111.71,111.4975,93
2023-07-28 13:36:00,11030,111.354,111.55,111.0,111.6,110.97,295
2023-07-28 13:37:00,8540,110.7543,110.97,110.44,111.02,110.43,174
2023-07-28 13:38:00,17436,110.4391,110.41,110.4,110.58,110.26,435
2023-07-28 13:39:00,6259,110.8899,110.49,110.8,111.05,110.49,137
2023-07-28 13:40:00,7582,110.9762,110.87,110.99,111.08,110.87,167
2023-07-28 13:41:00,20576,111.1854,111.005,111.26,111.33,110.97,308
2023-07-28 13:42:00,6444,111.2879,111.26,111.3,111.34,111.24,99
2023-07-28 13:43:00,4805,111.296,111.3,111.21,111.3699,111.21,119
2023-07-28 13:44:00,7855,111.4358,111.27,111.28,111.58,111.27,188
2023-07-28 13:45:00,4942,111.621,111.34,111.725,111.93,111.34,137
2023-07-28 13:46:00,3753,111.7683,111.66,111.865,111.93,111.65,114
2023-07-28 13:47:00,10048,111.678,111.8708,111.44,111.92,111.43,185
2023-07-28 13:48:00,2752,111.6212,111.5,111.7495,111.765,111.5,82
2023-07-28 13:49:00,4869,111.6942,111.77,111.63,111.77,111.59,116
2023-07-28 13:50:00,3718,111.5149,111.54,111.405,111.585,111.405,100
2023-07-28 13:51:00,4703,111.3303,111.34,111.36,111.39,111.25,115
2023-07-28 13:52:00,6377,111.3889,111.365,111.325,111.525,111.31,149
2023-07-28 13:53:00,4570,111.2903,111.2,111.38,111.38,111.2,117
2023-07-28 13:54:00,2617,111.3844,111.4,111.425,111.44,111.29,78
2023-07-28 13:55:00,3092,111.484,111.56,111.47,111.56,111.46,87
2023-07-28 13:56:00,3925,111.6029,111.52,111.61,111.71,111.52,117
2023-07-28 13:57:00,4715,111.5663,111.615,111.5,111.615,111.5,121
2023-07-28 13:58:00,3640,111.475,111.54,111.34,111.57,111.34,94
2023-07-28 13:59:00,3255,111.4461,111.43,111.34,111.49,111.34,87
2023-07-28 14:00:00,5578,111.5618,111.46,111.52,111.696,111.46,135
2023-07-28 14:01:00,3439,111.7455,111.64,111.8,111.87,111.64,97
2023-07-28 14:02:00,6281,111.938,111.905,111.87,112.0,111.87,192
2023-07-28 14:03:00,4865,111.8257,111.87,111.875,111.875,111.77,122
2023-07-28 14:04:00,7211,111.8837,111.9,111.74,111.96,111.74,203
2023-07-28 14:05:00,3410,111.791,111.73,111.82,111.86,111.73,99
2023-07-28 14:06:00,4689,111.8888,111.8,111.935,111.94,111.8,110
2023-07-28 14:07:00,8072,111.9031,111.935,111.81,111.98,111.8,205
2023-07-28 14:08:00,5060,111.8324,111.83,111.85,111.87,111.75,121
2023-07-28 14:09:00,3263,111.9244,111.84,111.93,112.005,111.84,76
2023-07-28 14:10:00,2276,111.9878,111.9,112.095,112.095,111.89,86
2023-07-28 14:11:00,3904,112.1983,112.18,112.27,112.28,112.17,113
2023-07-28 14:12:00,5937,112.286,112.34,112.29,112.34,112.24,148
2023-07-28 14:13:00,5074,112.2765,112.25,112.27,112.34,112.22,142
2023-07-28 14:14:00,4432,112.143,112.22,112.14,112.22,112.055,121
2023-07-28 14:15:00,3585,112.1983,112.1,112.31,112.31,112.07,74
2023-07-28 14:16:00,2013,112.3386,112.255,112.4,112.4,112.22,64
2023-07-28 14:17:00,4455,112.3787,112.4,112.46,112.46,112.34,126
2023-07-28 14:18:00,4932,112.2965,112.375,112.22,112.375,112.22,152
2023-07-28 14:19:00,6410,112.1329,112.2,112.06,112.2,112.06,209
2023-07-28 14:20:00,2866,112.0055,112.04,112.01,112.04,111.98,96
2023-07-28 14:21:00,5144,111.945,112.0,111.84,112.02,111.84,161
2023-07-28 14:22:00,5471,111.7378,111.815,111.74,111.83,111.64,143
2023-07-28 14:23:00,3511,111.7066,111.72,111.62,111.7399,111.62,118
2023-07-28 14:24:00,4475,111.6272,111.61,111.68,111.72,111.56,110
2023-07-28 14:25:00,2907,111.5448,111.63,111.564,111.65,111.47,116
2023-07-28 14:26:00,1483,111.5784,111.525,111.61,111.61,111.52,60
2023-07-28 14:27:00,6712,111.5288,111.64,111.385,111.665,111.385,183
2023-07-28 14:28:00,5810,111.3984,111.42,111.42,111.43,111.33,183
2023-07-28 14:29:00,5237,111.4529,111.43,111.455,111.505,111.39,140
2023-07-28 14:30:00,5775,111.6171,111.47,111.675,111.7,111.47,145
2023-07-28 14:31:00,3622,111.662,111.65,111.68,111.68,111.64,102
2023-07-28 14:32:00,5873,111.6975,111.68,111.66,111.74,111.64,140
2023-07-28 14:33:00,6353,111.6766,111.62,111.78,111.8,111.62,114
2023-07-28 14:34:00,3708,111.9107,111.81,111.91,111.99,111.79,115
2023-07-28 14:35:00,3618,111.869,111.88,111.85,111.89,111.85,129
2023-07-28 14:36:00,2868,111.7363,111.835,111.65,111.835,111.65,117
2023-07-28 14:37:00,2151,111.6964,111.67,111.715,111.74,111.67,69
2023-07-28 14:38:00,2743,111.7939,111.75,111.86,111.86,111.72,73
2023-07-28 14:39:00,5652,111.9035,111.9,111.93,111.94,111.86,156
2023-07-28 14:40:00,5257,112.0896,111.977,112.15,112.21,111.977,156
2023-07-28 14:41:00,4466,112.2432,112.17,112.265,112.3,112.165,141
2023-07-28 14:42:00,4148,112.1599,112.21,112.14,112.225,112.1,104
2023-07-28 14:43:00,2682,112.1566,112.095,112.17,112.235,112.09,91
2023-07-28 14:44:00,2368,112.1591,112.075,112.29,112.29,112.075,93
2023-07-28 14:45:00,2026,112.1615,112.26,112.12,112.26,112.09,77
2023-07-28 14:46:00,970,112.1351,112.17,112.145,112.17,112.12,59
2023-07-28 14:47:00,3009,112.1197,112.075,112.18,112.18,112.04,99
2023-07-28 14:48:00,2704,112.2689,112.185,112.32,112.34,112.185,86
2023-07-28 14:49:00,3913,112.5099,112.43,112.59,112.59,112.43,100
2023-07-28 14:50:00,8552,112.6583,112.68,112.55,112.72,112.55,131
2023-07-28 14:51:00,3873,112.4471,112.55,112.375,112.55,112.37,106
2023-07-28 14:52:00,4140,112.3867,112.38,112.35,112.43,112.33,105
2023-07-28 14:53:00,3655,112.2412,112.24,112.26,112.26,112.18,92
2023-07-28 14:54:00,5154,112.1578,112.245,112.135,112.245,112.095,131
2023-07-28 14:55:00,2303,112.12,112.18,112.05,112.18,112.05,53
2023-07-28 14:56:00,4233,111.9902,112.0,112.03,112.03,111.915,113
2023-07-28 14:57:00,4101,112.1179,112.04,112.16,112.16,112.04,100
2023-07-28 14:58:00,3807,112.176,112.21,112.18,112.21,112.1475,84
2023-07-28 14:59:00,11527,112.2032,112.175,112.13,112.32,112.12,287
2023-07-28 15:00:00,1588,112.0546,112.09,112.025,112.095,112.01,66
2023-07-28 15:01:00,3469,111.9462,112.0,111.92,112.0,111.88,106
2023-07-28 15:02:00,4094,111.8924,111.88,111.97,111.97,111.83,116
2023-07-28 15:03:00,2114,111.9977,111.94,112.05,112.05,111.94,54
2023-07-28 15:04:00,6546,112.1026,112.06,112.16,112.19,112.06,129
2023-07-28 15:05:00,2709,112.2045,112.19,112.205,112.2989,112.19,70
2023-07-28 15:06:00,4496,112.2017,112.19,112.2,112.25,112.16,78
2023-07-28 15:07:00,2937,112.167,112.18,112.185,112.195,112.14,81
2023-07-28 15:08:00,4227,112.1515,112.165,112.2,112.2,112.12,97
2023-07-28 15:09:00,1628,112.2216,112.2,112.245,112.25,112.2,42
2023-07-28 15:10:00,6377,112.1794,112.23,112.245,112.245,112.11,183
2023-07-28 15:11:00,641,112.2539,112.3042,112.24,112.3042,112.24,26
2023-07-28 15:12:00,4675,112.2002,112.21,112.2,112.24,112.18,113
2023-07-28 15:13:00,1670,112.2343,112.21,112.245,112.245,112.19,59
2023-07-28 15:14:00,3914,112.2043,112.19,112.22,112.235,112.17,100
2023-07-28 15:15:00,3909,112.2037,112.215,112.2,112.245,112.175,96
2023-07-28 15:16:00,6539,112.2132,112.17,112.26,112.26,112.17,192
2023-07-28 15:17:00,2736,112.262,112.26,112.28,112.3,112.24,91
2023-07-28 15:18:00,3029,112.231,112.24,112.21,112.275,112.21,109
2023-07-28 15:19:00,5804,112.2093,112.22,112.215,112.25,112.18,176
2023-07-28 15:20:00,5819,112.1651,112.1941,112.2,112.2,112.14,177
2023-07-28 15:21:00,2021,112.2008,112.198,112.16,112.23,112.16,67
2023-07-28 15:22:00,4733,112.1289,112.165,112.15,112.165,112.09,157
2023-07-28 15:23:00,955,112.1865,112.18,112.2,112.2,112.165,34
2023-07-28 15:24:00,2463,112.2494,112.21,112.31,112.32,112.21,66
2023-07-28 15:25:00,4660,112.2854,112.28,112.275,112.3,112.26,113
2023-07-28 15:26:00,5351,112.3392,112.25,112.36,112.39,112.25,126
2023-07-28 15:27:00,9063,112.3143,112.35,112.335,112.35,112.29,204
2023-07-28 15:28:00,4711,112.3691,112.35,112.4,112.4,112.34,127
2023-07-28 15:29:00,2906,112.3598,112.38,112.37,112.38,112.34,66
