t,v,vw,o,c,h,l,n
2024-05-13 12:41:00,100,123.4,123.4,123.4,123.4,123.4,1
2024-05-13 13:30:00,15803,123.021,123.0,123.185,123.185,123.0,110
2024-05-13 13:31:00,3876,123.2273,123.22,123.22,123.35,123.14,97
2024-05-13 13:32:00,1824,123.1879,123.13,123.225,123.245,123.1,49
2024-05-13 13:33:00,3134,123.0027,123.01,123.0,123.07,122.905,60
2024-05-13 13:34:00,7936,123.2288,123.11,123.165,123.35,123.11,59
2024-05-13 13:35:00,1909,123.4008,123.17,123.61,123.61,123.17,64
2024-05-13 13:36:00,691,123.6889,123.675,123.67,123.76,123.67,19
2024-05-13 13:37:00,11279,124.0344,123.8,123.89,124.17,123.8,199
2024-05-13 13:38:00,5698,124.2026,124.06,124.295,124.42,123.995,157
2024-05-13 13:39:00,2747,124.3847,124.33,124.34,124.42,124.325,114
2024-05-13 13:40:00,8026,124.2588,124.34,124.2,124.42,124.03,142
2024-05-13 13:41:00,4170,124.2867,124.32,124.25,124.405,124.2,106
2024-05-13 13:42:00,14855,124.0715,124.18,124.15,124.31,123.9,225
2024-05-13 13:43:00,439,124.1297,124.105,124.115,124.115,124.105,33
2024-05-13 13:44:00,1241,124.13,124.13,124.12,124.13,124.12,29
2024-05-13 13:45:00,8162,124.0102,124.1,124.07,124.1,123.915,167
2024-05-13 13:46:00,1833,124.0813,124.075,124.09,124.09,124.07,42
2024-05-13 13:47:00,2160,124.0774,124.07,124.07,124.07,124.05,68
2024-05-13 13:48:00,728,124.195,124.21,124.21,124.21,124.21,33
2024-05-13 13:49:00,1843,124.4094,124.33,124.5,124.5,124.32,76
2024-05-13 13:50:00,4940,124.5464,124.51,124.6,124.6,124.46,132
2024-05-13 13:51:00,5580,124.5256,124.535,124.475,124.585,124.475,111
2024-05-13 13:52:00,910,124.5083,124.48,124.54,124.56,124.475,36
2024-05-13 13:53:00,923,124.5733,124.54,124.63,124.63,124.51,50
2024-05-13 13:54:00,1487,124.6402,124.68,124.64,124.68,124.585,49
2024-05-13 13:55:00,1173,124.6723,124.72,124.6941,124.72,124.6941,38
2024-05-13 13:56:00,6860,124.7598,124.72,124.765,124.84,124.685,190
2024-05-13 13:57:00,2429,124.7158,124.74,124.81,124.81,124.66,75
2024-05-13 13:58:00,4295,124.7018,124.76,124.65,124.77,124.63,112
2024-05-13 13:59:00,3428,124.6793,124.63,124.745,124.83,124.63,68
2024-05-13 14:00:00,7640,124.9621,124.71,125.1,125.1,124.71,161
2024-05-13 14:01:00,6482,125.0041,125.04,125.055,125.1,124.94,178
2024-05-13 14:02:00,4220,125.1691,125.0675,125.25,125.25,125.0675,111
2024-05-13 14:03:00,4926,125.267,125.225,125.25,125.33,125.21,121
2024-05-13 14:04:00,5419,125.337,125.42,125.21,125.42,125.21,155
2024-05-13 14:05:00,6344,125.1457,125.17,125.22,125.22,125.05,149
2024-05-13 14:06:00,3360,125.2553,125.34,125.27,125.34,125.12,88
2024-05-13 14:07:00,697,125.2976,125.345,125.35,125.35,125.345,48
2024-05-13 14:08:00,51601,125.2494,125.22,125.18,125.255,125.14,111
2024-05-13 14:09:00,6020,125.1138,125.14,125.04,125.195,125.02,169
2024-05-13 14:10:00,6006,125.0229,125.045,125.03,125.06,124.98,115
2024-05-13 14:11:00,1762,125.0358,125.025,125.08,125.08,124.98,73
2024-05-13 14:12:00,2247,125.0378,125.08,125.0,125.08,125.0,63
2024-05-13 14:13:00,3172,125.0355,125.045,125.025,125.09,124.99,93
2024-05-13 14:14:00,4177,124.9816,125.03,124.97,125.06,124.9,115
2024-05-13 14:15:00,7450,124.9593,124.93,125.0,125.02,124.91,143
2024-05-13 14:16:00,25003,124.9653,125.0,124.945,125.035,124.88,211
2024-05-13 14:17:00,6702,124.8792,124.83,124.895,124.91,124.83,173
2024-05-13 14:18:00,5799,124.9532,124.91,124.98,125.0,124.9,186
2024-05-13 14:19:00,20019,124.8056,124.935,124.85,124.935,124.74,155
2024-05-13 14:20:00,1451,124.8022,124.84,124.805,124.84,124.77,52
2024-05-13 14:21:00,1513,124.749,124.78,124.74,124.79,124.71,55
2024-05-13 14:22:00,2128,124.6718,124.67,124.66,124.71,124.64,69
2024-05-13 14:23:00,2221,124.6809,124.675,124.71,124.71,124.6,77
2024-05-13 14:24:00,2153,124.7102,124.69,124.72,124.75,124.6701,53
2024-05-13 14:25:00,2354,124.7837,124.78,124.76,124.84,124.755,86
2024-05-13 14:26:00,1251,124.8011,124.805,124.805,124.805,124.79,40
2024-05-13 14:27:00,8880,124.8746,124.78,124.97,124.97,124.78,169
2024-05-13 14:28:00,6462,124.9398,124.97,124.915,125.0,124.915,165
2024-05-13 14:29:00,2616,124.9796,124.93,125.015,125.015,124.93,95
2024-05-13 14:30:00,11612,124.9338,125.005,124.92,125.005,124.88,192
2024-05-13 14:31:00,4259,124.7406,124.85,124.75,124.85,124.67,100
2024-05-13 14:32:00,916,124.7816,124.79,124.8,124.8,124.79,44
2024-05-13 14:33:00,1237,124.8416,124.85,124.81,124.85,124.81,66
2024-05-13 14:34:00,3579,124.8093,124.84,124.85,124.87,124.75,72
2024-05-13 14:35:00,4700,124.933,124.94,124.985,124.985,124.9,55
2024-05-13 14:36:00,10585,124.8942,124.945,124.77,124.95,124.72,209
2024-05-13 14:37:00,1554,124.8175,124.75,124.81,124.85,124.75,45
2024-05-13 14:38:00,3495,124.8381,124.78,124.82,124.88,124.78,85
2024-05-13 14:39:00,1338,124.775,124.81,124.745,124.82,124.74,47
2024-05-13 14:40:00,2423,124.8202,124.84,124.76,124.86,124.76,61
2024-05-13 14:41:00,1152,124.747,124.73,124.69,124.73,124.685,35
2024-05-13 14:42:00,1400,124.7819,124.74,124.8,124.82,124.74,46
2024-05-13 14:43:00,3806,124.7346,124.71,124.8,124.8,124.68,93
2024-05-13 14:44:00,920,124.8144,124.81,124.81,124.81,124.81,50
2024-05-13 14:45:00,1605,124.855,124.82,124.87,124.89,124.82,68
2024-05-13 14:46:00,1700,124.8744,124.87,124.875,124.9,124.87,42
2024-05-13 14:47:00,1390,124.8041,124.8,124.8,124.84,124.765,50
2024-05-13 14:48:00,7070,124.9723,124.84,125.0411,125.13,124.84,165
2024-05-13 14:49:00,11733,125.2721,125.085,125.265,125.39,125.085,184
2024-05-13 14:50:00,2462,125.3613,125.31,125.395,125.395,125.31,55
2024-05-13 14:51:00,7767,125.3526,125.345,125.34,125.38,125.3273,122
2024-05-13 14:52:00,5677,125.4436,125.37,125.555,125.555,125.365,164
2024-05-13 14:53:00,11684,125.7293,125.56,125.88,125.88,125.54,194
2024-05-13 14:54:00,30131,125.8652,125.9,125.825,125.94,125.74,568
2024-05-13 14:55:00,8730,125.7467,125.82,125.63,125.835,125.61,174
2024-05-13 14:56:00,6877,125.6992,125.6225,125.68,125.76,125.6225,148
2024-05-13 14:57:00,91124,125.6988,125.68,125.73,125.82,125.66,269
2024-05-13 14:58:00,5419,125.7669,125.79,125.74,125.825,125.71,108
2024-05-13 14:59:00,2611,125.7612,125.75,125.79,125.79,125.745,68
2024-05-13 15:00:00,6613,125.7361,125.74,125.5,125.825,125.5,162
2024-05-13 15:01:00,4048,125.4616,125.5,125.375,125.51,125.31,82
2024-05-13 15:02:00,5988,125.2832,125.375,125.24,125.375,125.15,145
2024-05-13 15:03:00,3202,125.2926,125.245,125.28,125.335,125.245,98
2024-05-13 15:04:00,5905,125.3645,125.26,125.44,125.46,125.26,147
2024-05-13 15:05:00,18216,125.5115,125.49,125.5,125.58,125.475,189
2024-05-13 15:06:00,4859,125.5269,125.515,125.525,125.58,125.48,97
2024-05-13 15:07:00,10017,125.5484,125.52,125.63,125.63,125.49,193
2024-05-13 15:08:00,11740,125.6938,125.6285,125.725,125.765,125.5701,169
2024-05-13 15:09:00,6790,125.7056,125.73,125.73,125.78,125.67,149
2024-05-13 15:10:00,3124,125.7078,125.71,125.7466,125.75,125.68,64
2024-05-13 15:11:00,2121,125.7111,125.735,125.715,125.735,125.69,62
2024-05-13 15:12:00,3632,125.7478,125.72,125.775,125.775,125.715,137
2024-05-13 15:13:00,17350,125.839,125.775,125.885,125.91,125.74,303
2024-05-13 15:14:00,16289,125.7799,125.89,125.8,125.89,125.685,245
2024-05-13 15:15:00,7106,125.7292,125.76,125.69,125.7899,125.69,126
2024-05-13 15:16:00,11319,125.7824,125.73,125.73,125.87,125.66,202
2024-05-13 15:17:00,710,125.7368,125.745,125.75,125.75,125.69,31
2024-05-13 15:18:00,5335,125.6821,125.74,125.63,125.74,125.59,102
2024-05-13 15:19:00,5364,125.5263,125.64,125.53,125.66,125.45,127
2024-05-13 15:20:00,3548,125.5566,125.54,125.51,125.62,125.51,81
2024-05-13 15:21:00,5864,125.4899,125.48,125.44,125.555,125.44,140
2024-05-13 15:22:00,2902,125.4392,125.48,125.44,125.48,125.4,122
2024-05-13 15:23:00,1727,125.4349,125.43,125.45,125.45,125.43,76
2024-05-13 15:24:00,3895,125.4028,125.47,125.36,125.47,125.36,109
2024-05-13 15:25:00,3958,125.3984,125.38,125.355,125.4,125.32,96
2024-05-13 15:26:00,2422,125.3671,125.335,125.38,125.38,125.3075,94
2024-05-13 15:27:00,2512,125.3442,125.38,125.37,125.38,125.3,99
2024-05-13 15:28:00,3540,125.3088,125.365,125.32,125.365,125.27,81
2024-05-13 15:29:00,3086,125.256,125.28,125.3,125.31,125.21,93
2024-05-13 15:30:00,3226,125.174,125.25,125.14,125.25,125.07,110
2024-05-13 15:31:00,8412,125.247,125.19,125.345,125.345,125.13,186
2024-05-13 15:32:00,7463,125.3314,125.345,125.325,125.355,125.31,169
2024-05-13 15:33:00,2324,125.3379,125.34,125.36,125.37,125.31,61
2024-05-13 15:34:00,5285,125.316,125.32,125.315,125.345,125.29,113
2024-05-13 15:35:00,5060,125.282,125.3,125.3,125.3,125.26,138
2024-05-13 15:36:00,3495,125.2995,125.32,125.14,125.37,125.14,112
