t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,365,135.1492,135.39,135.4,135.4,135.39,11
2024-05-20 08:29:00,114,136.5067,136.58,136.58,136.58,136.58,3
2024-05-20 10:01:00,180,136.2444,136.24,136.24,136.24,136.24,9
2024-05-20 10:17:00,802,136.2433,136.2,136.25,136.25,136.2,6
2024-05-20 10:18:00,471,136.0125,136.03,136.0,136.03,136.0,17
2024-05-20 10:38:00,180,135.8222,135.8,135.8,135.8,135.8,2
2024-05-20 11:21:00,372,135.6833,135.68,135.69,135.69,135.68,3
2024-05-20 11:25:00,173,135.4458,135.45,135.45,135.45,135.45,4
2024-05-20 11:26:00,317,135.367,135.44,135.44,135.44,135.44,7
2024-05-20 12:00:00,706,135.4976,135.36,135.36,135.36,135.36,17
2024-05-20 12:05:00,224,134.0299,134.0,134.0,134.0,134.0,4
2024-05-20 12:06:00,254,134.0054,134.0,134.0,134.0,134.0,2
2024-05-20 12:07:00,2751,134.9989,134.0,135.25,135.25,134.0,12
2024-05-20 12:08:00,100,135.37,135.37,135.37,135.37,135.37,1
2024-05-20 12:17:00,160,135.4963,135.32,135.32,135.32,135.32,2
2024-05-20 12:35:00,523,135.3765,135.35,135.35,135.35,135.35,9
2024-05-20 12:37:00,100,135.35,135.35,135.35,135.35,135.35,1
2024-05-20 12:41:00,101,135.3751,135.37,135.37,135.37,135.37,2
2024-05-20 12:42:00,1695,135.3681,135.39,135.39,135.39,135.35,37
2024-05-20 12:43:00,717,135.1069,135.25,135.0,135.25,135.0,43
2024-05-20 12:44:00,320,135.0013,135.0,135.0,135.0,135.0,15
2024-05-20 13:04:00,474,135.485,135.5,135.5,135.5,135.5,8
2024-05-20 13:06:00,153,135.5436,135.54,135.54,135.54,135.54,3
2024-05-20 13:07:00,340,135.3121,135.31,135.31,135.31,135.31,8
2024-05-20 13:16:00,325,135.1629,135.2,135.12,135.2,135.12,7
2024-05-20 13:20:00,852,134.9998,135.0,135.0,135.0,135.0,5
2024-05-20 13:24:00,157,134.8216,134.8,134.8,134.8,134.8,3
2024-05-20 13:26:00,303,135.4322,135.47,135.47,135.47,135.47,9
2024-05-20 13:29:00,907,135.0521,135.07,135.07,135.07,134.89,20
2024-05-20 13:30:00,55143,135.0115,135.0,134.835,135.315,134.69,317
2024-05-20 13:31:00,15842,135.2019,134.845,135.75,135.86,134.69,298
2024-05-20 13:32:00,22336,136.4586,135.94,137.1,137.11,135.86,354
2024-05-20 13:33:00,25504,137.5625,137.12,137.94,138.0,137.12,346
2024-05-20 13:34:00,27025,137.6985,137.76,138.1061,138.26,137.22,362
2024-05-20 13:35:00,13464,138.2119,138.285,138.33,138.4,137.945,294
2024-05-20 13:36:00,21827,137.6596,138.24,137.37,138.24,137.32,231
2024-05-20 13:37:00,19246,137.6359,137.38,137.75,138.025,137.23,395
2024-05-20 13:38:00,10633,137.5721,137.78,137.77,138.05,137.5,107
2024-05-20 13:39:00,4647,137.9623,137.72,137.96,138.09,137.72,188
2024-05-20 13:40:00,7301,138.038,137.96,138.1,138.16,137.96,173
2024-05-20 13:41:00,4886,138.0693,138.14,138.0,138.16,137.95,139
2024-05-20 13:42:00,3877,137.8793,137.9,137.905,137.93,137.7885,105
2024-05-20 13:43:00,3817,138.2413,138.24,138.23,138.33,138.07,115
2024-05-20 13:44:00,13286,138.3397,138.3025,138.3649,138.485,138.19,307
2024-05-20 13:45:00,20682,138.4456,138.29,138.22,138.695,138.15,357
2024-05-20 13:46:00,4228,138.3674,138.35,138.2625,138.4599,138.175,107
2024-05-20 13:47:00,10974,138.2026,138.4,138.325,138.4309,138.15,240
2024-05-20 13:48:00,6228,138.3859,138.4,138.41,138.46,138.2537,158
2024-05-20 13:49:00,8882,138.5487,138.3425,138.615,138.69,138.335,264
2024-05-20 13:50:00,8954,138.7603,138.71,138.86,138.88,138.67,335
2024-05-20 13:51:00,8186,138.779,138.76,138.95,138.95,138.62,274
2024-05-20 13:52:00,35666,138.7125,138.87,138.75,138.88,138.63,248
2024-05-20 13:53:00,5774,138.909,138.83,139.1,139.1,138.73,177
2024-05-20 13:54:00,13170,138.9425,139.04,138.96,139.04,138.79,202
2024-05-20 13:55:00,7838,138.8557,138.96,138.785,138.985,138.67,188
2024-05-20 13:56:00,6091,138.6198,138.75,138.65,138.75,138.51,100
2024-05-20 13:57:00,2821,138.6577,138.635,138.6,138.72,138.54,85
2024-05-20 13:58:00,3271,138.6237,138.5482,138.6,138.68,138.5482,142
2024-05-20 13:59:00,2094,138.6627,138.75,138.585,138.75,138.515,84
2024-05-20 14:00:00,3347,138.4993,138.67,138.385,138.7,138.31,122
2024-05-20 14:01:00,2494,138.4128,138.335,138.435,138.48,138.335,108
2024-05-20 14:02:00,4307,138.4164,138.26,138.56,138.56,138.26,137
2024-05-20 14:03:00,6055,138.7073,138.675,138.705,138.81,138.63,142
2024-05-20 14:04:00,14888,138.8624,138.76,138.77,138.945,138.76,227
2024-05-20 14:05:00,1489,138.7488,138.71,138.635,138.74,138.635,66
2024-05-20 14:06:00,3392,138.7144,138.67,138.795,138.82,138.56,95
2024-05-20 14:07:00,3224,138.7837,138.82,138.61,138.91,138.61,118
2024-05-20 14:08:00,5286,138.6015,138.6976,138.665,138.6976,138.55,93
2024-05-20 14:09:00,4066,138.6896,138.665,138.64,138.75,138.64,115
2024-05-20 14:10:00,2704,138.6185,138.65,138.55,138.655,138.54,108
2024-05-20 14:11:00,3495,138.403,138.52,138.245,138.52,138.245,143
2024-05-20 14:12:00,9525,138.2913,138.33,138.2503,138.39,138.23,155
2024-05-20 14:13:00,5877,138.2496,138.28,138.19,138.36,138.16,151
2024-05-20 14:14:00,8696,138.1612,138.16,138.01,138.245,138.01,193
2024-05-20 14:15:00,31817,137.9467,138.02,137.99,138.0625,137.82,484
2024-05-20 14:16:00,5983,138.0166,138.035,138.01,138.12,137.88,158
2024-05-20 14:17:00,2057,137.943,137.98,137.9,137.98,137.9,56
2024-05-20 14:18:00,4454,137.8979,137.96,137.86,137.97,137.84,134
2024-05-20 14:19:00,6647,137.8011,137.87,137.91,137.91,137.7272,139
2024-05-20 14:20:00,4486,137.675,137.86,137.54,137.875,137.52,146
2024-05-20 14:21:00,2283,137.6222,137.62,137.53,137.6899,137.53,80
2024-05-20 14:22:00,4228,137.455,137.5,137.54,137.54,137.35,108
2024-05-20 14:23:00,1646,137.5642,137.5799,137.54,137.595,137.53,51
2024-05-20 14:24:00,1820,137.5111,137.565,137.5,137.565,137.4072,56
2024-05-20 14:25:00,2564,137.5174,137.38,137.52,137.52,137.38,80
2024-05-20 14:26:00,1653,137.4509,137.5,137.44,137.505,137.36,81
2024-05-20 14:27:00,3420,137.5564,137.53,137.57,137.61,137.49,117
2024-05-20 14:28:00,3634,137.6143,137.52,137.677,137.7,137.52,121
2024-05-20 14:29:00,3625,137.7842,137.72,137.825,137.92,137.68,94
2024-05-20 14:30:00,2791,137.7847,137.77,137.735,137.9,137.71,91
2024-05-20 14:31:00,1503,137.654,137.715,137.61,137.74,137.605,56
2024-05-20 14:32:00,1338,137.6198,137.6125,137.57,137.6125,137.57,58
2024-05-20 14:33:00,1609,137.5983,137.615,137.55,137.615,137.52,82
2024-05-20 14:34:00,2639,137.5749,137.63,137.63,137.63,137.51,92
2024-05-20 14:35:00,1255,137.6919,137.64,137.705,137.705,137.64,57
2024-05-20 14:36:00,1973,137.7222,137.74,137.755,137.79,137.705,119
2024-05-20 14:37:00,858,137.7951,137.75,137.795,137.795,137.75,61
2024-05-20 14:38:00,3770,137.7887,137.825,137.72,137.85,137.72,149
2024-05-20 14:39:00,3417,137.6606,137.715,137.69,137.715,137.61,101
2024-05-20 14:40:00,2834,137.7165,137.71,137.7,137.75,137.695,118
2024-05-20 14:41:00,5253,137.726,137.69,137.845,137.845,137.66,174
2024-05-20 14:42:00,2251,137.7996,137.83,137.805,137.85,137.77,91
2024-05-20 14:43:00,2049,137.7449,137.78,137.715,137.78,137.715,92
2024-05-20 14:44:00,649,137.7718,137.765,137.765,137.765,137.765,55
2024-05-20 14:45:00,4634,137.8388,137.765,137.94,137.94,137.73,206
2024-05-20 14:46:00,2712,137.9263,137.945,137.975,137.975,137.87,125
2024-05-20 14:47:00,3390,138.1298,138.05,138.185,138.185,138.05,298
2024-05-20 14:48:00,3330,138.1303,138.15,138.16,138.185,138.095,127
2024-05-20 14:49:00,3055,138.2579,138.17,138.3,138.3,138.17,190
2024-05-20 14:50:00,10974,138.4146,138.34,138.47,138.505,138.29,243
2024-05-20 14:51:00,4010,138.3601,138.47,138.29,138.47,138.29,134
2024-05-20 14:52:00,3053,138.3336,138.29,138.34,138.375,138.29,137
2024-05-20 14:53:00,1392,138.3137,138.29,138.29,138.29,138.29,92
2024-05-20 14:54:00,3399,138.3148,138.27,138.27,138.37,138.26,175
2024-05-20 14:55:00,3175,138.2675,138.26,138.2414,138.32,138.235,160
2024-05-20 14:56:00,2897,138.1366,138.23,138.06,138.255,138.06,106
2024-05-20 14:57:00,2299,137.9903,138.02,137.91,138.02,137.91,78
2024-05-20 14:58:00,3442,137.7882,137.84,137.775,137.845,137.695,138
2024-05-20 14:59:00,6781,137.8993,137.74,138.02,138.045,137.74,244
2024-05-20 15:00:00,5602,138.0943,138.09,138.04,138.13,138.04,158
2024-05-20 15:01:00,3596,138.0066,138.0525,137.97,138.0525,137.96,158
2024-05-20 15:02:00,3997,137.8928,137.88,137.91,137.92,137.81,172
2024-05-20 15:03:00,1607,137.8857,137.88,137.875,137.905,137.87,86
2024-05-20 15:04:00,1640,137.7789,137.84,137.77,137.84,137.705,66
2024-05-20 15:05:00,2519,137.8395,137.77,137.84,137.87,137.77,118
2024-05-20 15:06:00,1597,137.8611,137.84,137.86,137.86,137.83,106
2024-05-20 15:07:00,1154,137.8045,137.8071,137.79,137.8071,137.79,53
2024-05-20 15:08:00,5135,137.7858,137.8,137.72,137.83,137.72,127
2024-05-20 15:09:00,2950,137.6442,137.7,137.635,137.7,137.6,129
2024-05-20 15:10:00,3984,137.7802,137.7,137.86,137.86,137.7,185
2024-05-20 15:11:00,4058,137.916,137.86,137.94,137.94,137.86,220
2024-05-20 15:12:00,1312,137.8714,137.93,137.84,137.93,137.84,65
2024-05-20 15:13:00,2365,137.9381,137.865,138.03,138.03,137.865,126
2024-05-20 15:14:00,1687,138.0645,138.05,138.09,138.1,138.05,135
2024-05-20 15:15:00,7242,137.9015,138.06,137.92,138.06,137.78,265
2024-05-20 15:16:00,2548,137.9698,137.91,138.005,138.02,137.91,164
2024-05-20 15:17:00,2310,138.1014,138.06,138.16,138.16,138.06,210
2024-05-20 15:18:00,15825,138.0203,138.11,138.09,138.145,137.9301,340
2024-05-20 15:19:00,4300,138.177,138.055,138.21,138.31,138.05,283
2024-05-20 15:20:00,2402,138.1937,138.27,138.16,138.27,138.15,121
2024-05-20 15:21:00,3102,138.1082,138.15,138.0,138.18,138.0,137
2024-05-20 15:22:00,1526,138.0825,138.03,138.09,138.11,138.03,111
2024-05-20 15:23:00,4488,138.1111,138.045,138.22,138.22,138.04,199
2024-05-20 15:24:00,2754,138.2589,138.2,138.29,138.32,138.2,173
2024-05-20 15:25:00,3275,138.272,138.32,138.24,138.32,138.235,176
2024-05-20 15:26:00,2988,138.2416,138.28,138.245,138.28,138.22,124
2024-05-20 15:27:00,3443,138.2981,138.2,138.38,138.43,138.2,146
2024-05-20 15:28:00,2990,138.411,138.42,138.3901,138.44,138.3901,125
2024-05-20 15:29:00,2395,138.4178,138.44,138.4199,138.45,138.39,145
2024-05-20 15:30:00,2508,138.452,138.43,138.455,138.48,138.43,129
2024-05-20 15:31:00,7867,138.5433,138.47,138.6,138.62,138.47,216
2024-05-20 15:32:00,4477,138.6568,138.6194,138.69,138.69,138.6194,107
2024-05-20 15:33:00,2667,138.5792,138.6525,138.52,138.6525,138.52,123
2024-05-20 15:34:00,2317,138.4479,138.46,138.42,138.48,138.42,73
2024-05-20 15:35:00,2656,138.4356,138.439,138.39,138.46,138.39,96
2024-05-20 15:36:00,2485,138.3305,138.43,138.27,138.43,138.27,110
2024-05-20 15:37:00,4297,138.3701,138.29,138.42,138.43,138.29,118
2024-05-20 15:38:00,1840,138.4409,138.3835,138.48,138.48,138.3835,67
2024-05-20 15:39:00,2663,138.5446,138.52,138.62,138.62,138.49,99
2024-05-20 15:40:00,5358,138.6024,138.6,138.64,138.66,138.56,157
2024-05-20 15:41:00,2024,138.5972,138.65,138.61,138.65,138.59,80
2024-05-20 15:42:00,3138,138.5204,138.605,138.43,138.605,138.41,94
2024-05-20 15:43:00,2804,138.337,138.39,138.28,138.4,138.28,140
2024-05-20 15:44:00,4844,138.28,138.37,138.25,138.37,138.151,179
2024-05-20 15:45:00,1096,138.2356,138.27,138.17,138.27,138.17,36
2024-05-20 15:46:00,1938,138.1497,138.09,138.19,138.2,138.065,119
2024-05-20 15:47:00,2114,138.2376,138.26,138.21,138.27,138.2,105
2024-05-20 15:48:00,2691,138.2586,138.235,138.3,138.3,138.235,137
2024-05-20 15:49:00,1907,138.3428,138.35,138.375,138.3878,138.35,87
2024-05-20 15:50:00,2665,138.3975,138.35,138.42,138.43,138.35,101
2024-05-20 15:51:00,2579,138.3454,138.39,138.32,138.39,138.32,82
2024-05-20 15:52:00,1593,138.3465,138.22,138.41,138.41,138.22,82
2024-05-20 15:53:00,1564,138.4276,138.4399,138.5,138.5,138.38,97
2024-05-20 15:54:00,1158,138.4195,138.4799,138.41,138.4799,138.41,46
2024-05-20 15:55:00,6745,138.2703,138.37,138.19,138.37,138.16,182
