t,v,vw,o,c,h,l,n
2023-09-14 12:18:00,107,98.3993,98.4,98.4,98.4,98.4,2
2023-09-14 13:29:00,1105,98.9692,98.94,98.99,98.99,98.94,9
2023-09-14 13:30:00,13579,98.9193,98.93,98.56,99.02,98.56,53
2023-09-14 13:31:00,1432,98.4239,98.45,98.43,98.46,98.43,58
2023-09-14 13:32:00,2420,98.4487,98.49,98.43,98.49,98.34,95
2023-09-14 13:33:00,1431,98.4682,98.52,98.34,98.52,98.34,40
2023-09-14 13:34:00,796,98.5405,98.44,98.555,98.555,98.44,25
2023-09-14 13:35:00,3267,98.6786,98.58,98.81,98.81,98.56,91
2023-09-14 13:36:00,1740,98.7465,98.84,98.82,98.84,98.62,63
2023-09-14 13:37:00,421,98.744,98.75,98.75,98.75,98.75,29
2023-09-14 13:40:00,645,98.5085,98.5233,98.5233,98.5233,98.5233,20
2023-09-14 13:41:00,4402,98.3389,98.39,98.195,98.41,98.13,110
2023-09-14 13:42:00,2400,98.062,98.13,98.0,98.13,98.0,37
2023-09-14 13:43:00,1532,98.0995,98.02,98.13,98.13,98.02,85
2023-09-14 13:44:00,446,98.0931,98.065,98.08,98.08,98.065,24
2023-09-14 13:45:00,1212,98.017,98.0575,97.97,98.0575,97.97,36
2023-09-14 13:46:00,797,97.9936,98.015,97.91,98.015,97.91,36
2023-09-14 13:47:00,2007,97.9111,97.95,97.875,97.965,97.86,62
2023-09-14 13:48:00,5770,97.9544,97.93,97.96,98.0,97.9,171
2023-09-14 13:49:00,2329,97.9625,98.0,97.885,98.0,97.885,67
2023-09-14 13:50:00,2179,97.8379,97.92,97.83,97.92,97.735,78
2023-09-14 13:51:00,466,97.8431,97.86,97.78,97.86,97.78,23
2023-09-14 13:52:00,2773,97.8257,97.84,97.75,97.845,97.75,93
2023-09-14 13:53:00,1261,97.69,97.72,97.635,97.72,97.635,61
2023-09-14 13:54:00,388,97.6411,97.64,97.64,97.64,97.64,34
2023-09-14 13:55:00,280,97.6295,97.62,97.62,97.62,97.62,21
2023-09-14 13:56:00,2798,97.5345,97.58,97.55,97.58,97.5187,63
2023-09-14 13:57:00,1852,97.6976,97.59,97.78,97.82,97.59,105
2023-09-14 13:58:00,1417,97.9096,97.89,97.97,97.99,97.89,41
2023-09-14 13:59:00,3876,97.9717,97.97,97.96,98.005,97.945,92
2023-09-14 14:00:00,2960,97.9615,98.0,97.835,98.03,97.835,89
2023-09-14 14:01:00,1443,97.768,97.81,97.75,97.81,97.69,57
2023-09-14 14:02:00,1943,97.79,97.8,97.76,97.82,97.76,64
2023-09-14 14:03:00,3638,97.7642,97.75,97.78,97.815,97.745,79
2023-09-14 14:04:00,1380,97.7678,97.79,97.82,97.82,97.72,54
2023-09-14 14:05:00,3341,97.8234,97.83,97.81,97.87,97.8,93
2023-09-14 14:06:00,2809,97.8074,97.835,97.85,97.87,97.7553,102
2023-09-14 14:07:00,2064,97.831,97.8,97.865,97.865,97.8,50
2023-09-14 14:08:00,1862,97.79,97.825,97.73,97.85,97.73,48
