t,v,vw,o,c,h,l,n
2024-02-29 13:30:00,814,100.3437,100.35,100.35,100.35,100.35,10
2024-02-29 13:34:00,400,100.84,100.84,100.84,100.84,100.84,3
2024-02-29 14:29:00,159,101.8747,101.89,101.89,101.89,101.89,6
2024-02-29 14:30:00,9848,101.9021,101.91,101.75,101.91,101.75,35
2024-02-29 14:31:00,839,101.6963,101.75,101.55,101.75,101.54,34
2024-02-29 14:32:00,138,101.5265,101.52,101.52,101.52,101.52,10
2024-02-29 14:33:00,2705,101.5208,101.65,101.65,101.66,101.4282,38
2024-02-29 14:34:00,340,101.7278,101.73,101.72,101.73,101.72,11
2024-02-29 14:35:00,733,101.7685,101.77,101.78,101.78,101.74,39
2024-02-29 14:36:00,3416,101.7893,101.84,101.63,101.855,101.63,57
2024-02-29 14:37:00,913,101.7744,101.705,101.845,101.845,101.695,19
2024-02-29 14:38:00,697,101.8628,101.83,101.9,101.9,101.83,27
2024-02-29 14:39:00,4296,101.9711,101.93,101.91,102.01,101.855,83
2024-02-29 14:40:00,2000,101.8385,101.91,101.86,101.91,101.786,50
2024-02-29 14:41:00,307,101.8903,101.845,101.895,101.895,101.845,19
2024-02-29 14:42:00,1695,101.9209,101.84,101.885,102.0,101.84,34
2024-02-29 14:43:00,1994,102.0273,102.0,102.1,102.1,102.0,52
2024-02-29 14:44:00,2573,102.1572,102.03,102.25,102.285,102.02,74
2024-02-29 14:45:00,4787,102.3525,102.3,102.385,102.45,102.28,108
2024-02-29 14:46:00,1709,102.2941,102.35,102.22,102.38,102.22,43
2024-02-29 14:47:00,515,102.2857,102.27,102.27,102.27,102.27,27
2024-02-29 14:48:00,3753,102.3158,102.26,102.44,102.44,102.21,73
2024-02-29 14:49:00,4150,102.4547,102.45,102.46,102.51,102.39,56
2024-02-29 14:50:00,3919,102.4485,102.43,102.45,102.5,102.425,98
2024-02-29 14:51:00,3409,102.4702,102.49,102.475,102.5,102.435,105
2024-02-29 14:52:00,2479,102.4973,102.48,102.53,102.53,102.48,48
2024-02-29 14:53:00,9188,102.4305,102.515,102.395,102.515,102.37,164
2024-02-29 14:54:00,3373,102.4902,102.41,102.5,102.56,102.385,93
2024-02-29 14:55:00,6261,102.527,102.5,102.59,102.59,102.47,84
2024-02-29 14:56:00,2778,102.5801,102.6,102.6,102.6,102.57,65
2024-02-29 14:57:00,8050,102.5335,102.57,102.5,102.635,102.5,164
2024-02-29 14:58:00,2065,102.5531,102.49,102.61,102.64,102.49,58
2024-02-29 14:59:00,1609,102.5701,102.59,102.5631,102.59,102.55,37
2024-02-29 15:00:00,1565,102.5876,102.59,102.61,102.63,102.55,31
2024-02-29 15:01:00,506,102.6129,102.64,102.61,102.64,102.61,22
2024-02-29 15:02:00,2184,102.5638,102.535,102.62,102.62,102.53,53
2024-02-29 15:03:00,1194,102.6149,102.62,102.645,102.645,102.602,22
2024-02-29 15:04:00,1433,102.6361,102.65,102.61,102.68,102.61,37
