t,v,vw,o,c,h,l,n
2024-04-17 08:01:00,400,104.0648,104.05,104.1,104.1,104.01,4
2024-04-17 08:03:00,500,103.5,103.5,103.5,103.5,103.5,3
2024-04-17 08:04:00,602,103.0005,103.0,103.0,103.0,103.0,10
2024-04-17 08:06:00,523,103.0,103.0,103.0,103.0,103.0,9
2024-04-17 08:07:00,270,102.9974,103.0,103.0,103.0,103.0,2
2024-04-17 10:19:00,1298,104.6033,104.61,104.6,104.61,104.6,11
2024-04-17 10:20:00,268,104.6187,104.65,104.65,104.65,104.65,4
2024-04-17 10:21:00,100,104.65,104.65,104.65,104.65,104.65,1
2024-04-17 10:51:00,478,104.6316,104.64,104.6,104.64,104.6,6
2024-04-17 10:59:00,612,104.6,104.6,104.6,104.6,104.6,5
2024-04-17 11:07:00,500,104.6,104.6,104.6,104.6,104.6,2
2024-04-17 11:22:00,366,104.6177,104.6,104.6,104.6,104.6,7
2024-04-17 11:28:00,150,104.6907,104.6,104.6,104.6,104.6,3
2024-04-17 11:36:00,754,104.6033,104.61,104.6,104.61,104.6,16
2024-04-17 13:30:00,18996,104.5133,104.62,104.03,104.925,104.02,139
2024-04-17 13:31:00,6032,104.0892,103.765,104.11,104.18,103.765,122
2024-04-17 13:32:00,2866,104.0832,103.89,104.22,104.22,103.89,60
2024-04-17 13:33:00,5016,104.303,104.33,104.29,104.4,104.17,93
2024-04-17 13:34:00,2045,104.29,104.235,104.23,104.4,104.23,61
2024-04-17 13:35:00,4397,104.3152,104.18,104.485,104.485,104.18,98
2024-04-17 13:36:00,518,104.4876,104.49,104.485,104.49,104.485,32
2024-04-17 13:37:00,2378,104.5309,104.495,104.53,104.56,104.495,83
2024-04-17 13:38:00,13870,104.4164,104.58,104.32,104.59,104.3,260
2024-04-17 13:39:00,2122,104.2745,104.315,104.255,104.315,104.24,62
2024-04-17 13:40:00,6293,104.2566,104.32,104.18,104.33,104.18,109
2024-04-17 13:41:00,1747,104.0843,104.12,104.1,104.13,104.01,81
2024-04-17 13:42:00,1761,104.158,104.12,104.215,104.215,104.12,52
