t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,6906,96.6748,96.61,96.8302,96.99,96.35,189
2023-09-22 13:31:00,1842,96.7044,96.81,96.64,96.905,96.58,49
2023-09-22 13:32:00,1113,96.4633,96.29,96.41,96.6,96.28,19
2023-09-22 13:33:00,2177,96.6768,96.455,96.935,96.935,96.435,33
2023-09-22 13:35:00,1264,96.6771,96.78,96.6,96.78,96.6,39
2023-09-22 13:36:00,294,96.7903,96.79,96.79,96.79,96.79,18
2023-09-22 13:37:00,840,96.7142,96.72,96.72,96.72,96.72,55
2023-09-22 13:38:00,1878,96.6438,96.66,96.675,96.675,96.595,54
2023-09-22 13:39:00,1059,96.7117,96.68,96.68,96.76,96.68,27
2023-09-22 13:40:00,572,96.7384,96.73,96.78,96.78,96.73,28
2023-09-22 13:41:00,1391,96.5444,96.52,96.55,96.55,96.52,52
2023-09-22 13:42:00,1480,96.5792,96.56,96.62,96.64,96.56,56
2023-09-22 13:43:00,720,96.6097,96.4903,96.6,96.6,96.4903,32
2023-09-22 13:45:00,845,96.6731,96.59,96.69,96.725,96.59,38
2023-09-22 13:46:00,1385,96.8214,96.75,96.97,96.97,96.75,42
2023-09-22 13:47:00,395,97.0177,97.05,97.05,97.05,97.05,20
2023-09-22 13:48:00,2302,96.8623,96.97,96.82,96.97,96.81,79
2023-09-22 13:49:00,3337,96.8216,96.83,96.82,96.88,96.78,99
2023-09-22 13:50:00,1911,96.7895,96.82,96.695,96.88,96.67,61
2023-09-22 13:51:00,1444,96.7524,96.75,96.781,96.79,96.67,41
2023-09-22 13:52:00,605,96.6816,96.7,96.64,96.7,96.64,17
2023-09-22 13:53:00,1008,96.5956,96.62,96.58,96.62,96.58,31
2023-09-22 13:54:00,386,96.5694,96.61,96.61,96.61,96.61,18
2023-09-22 13:55:00,876,96.5595,96.64,96.48,96.65,96.48,46
2023-09-22 13:56:00,1177,96.5496,96.49,96.65,96.65,96.49,34
2023-09-22 13:57:00,2885,96.6925,96.635,96.745,96.78,96.635,54
2023-09-22 13:58:00,5051,96.79,96.74,96.84,96.84,96.74,124
2023-09-22 13:59:00,7467,96.8549,96.91,96.74,96.91,96.68,125
2023-09-22 14:00:00,2801,96.6174,96.69,96.39,96.69,96.39,77
2023-09-22 14:01:00,7208,96.349,96.43,96.3,96.46,96.26,138
2023-09-22 14:02:00,634,96.1741,96.26,96.11,96.26,96.08,23
2023-09-22 14:03:00,3608,96.2449,96.22,96.305,96.31,96.18,97
2023-09-22 14:04:00,1783,96.3388,96.305,96.325,96.38,96.28,77
2023-09-22 14:05:00,1644,96.4136,96.33,96.48,96.48,96.33,89
2023-09-22 14:06:00,640,96.6262,96.62,96.62,96.62,96.62,58
2023-09-22 14:07:00,2175,96.6562,96.665,96.735,96.735,96.6,87
2023-09-22 14:08:00,5058,96.7779,96.77,96.695,96.81,96.695,117
2023-09-22 14:09:00,1120,96.64,96.685,96.64,96.685,96.6,49
2023-09-22 14:10:00,1079,96.5431,96.64,96.4,96.64,96.4,45
2023-09-22 14:11:00,2906,96.3511,96.39,96.2501,96.42,96.2501,63
2023-09-22 14:12:00,2467,96.4325,96.38,96.47,96.48,96.38,81
2023-09-22 14:14:00,1038,96.2928,96.375,96.1844,96.375,96.1844,36
2023-09-22 14:15:00,818,96.2977,96.27,96.31,96.31,96.27,26
2023-09-22 14:16:00,991,96.2305,96.2,96.275,96.275,96.2,32
2023-09-22 14:17:00,1043,96.2984,96.3,96.34,96.34,96.26,39
2023-09-22 14:18:00,770,96.2795,96.34,96.27,96.34,96.25,26
2023-09-22 14:19:00,1538,96.2786,96.245,96.31,96.32,96.23,57
2023-09-22 14:20:00,1935,96.2244,96.26,96.17,96.28,96.17,54
2023-09-22 14:21:00,682,96.1402,96.155,96.11,96.155,96.11,23
2023-09-22 14:22:00,1093,96.1818,96.16,96.2085,96.22,96.16,49
2023-09-22 14:23:00,3889,96.2474,96.24,96.31,96.31,96.21,77
2023-09-22 14:24:00,1184,96.3304,96.335,96.36,96.36,96.3,60
2023-09-22 14:25:00,1990,96.2925,96.32,96.3,96.33,96.25,59
2023-09-22 14:26:00,291,96.247,96.2696,96.2696,96.2696,96.2696,19
2023-09-22 14:27:00,1025,96.2307,96.2,96.26,96.26,96.18,34
2023-09-22 14:28:00,971,96.3192,96.3,96.34,96.34,96.29,38
2023-09-22 14:29:00,1252,96.3572,96.34,96.38,96.38,96.34,34
2023-09-22 14:30:00,394,96.4255,96.43,96.45,96.45,96.41,38
2023-09-22 14:31:00,1430,96.4712,96.44,96.51,96.51,96.43,57
2023-09-22 14:32:00,468,96.5095,96.47,96.55,96.55,96.47,32
2023-09-22 14:33:00,563,96.5415,96.52,96.52,96.52,96.52,26
2023-09-22 14:34:00,1330,96.6484,96.64,96.665,96.67,96.62,71
2023-09-22 14:35:00,1567,96.6421,96.66,96.62,96.67,96.62,54
2023-09-22 14:36:00,1835,96.6456,96.64,96.67,96.67,96.62,55
2023-09-22 14:37:00,1314,96.6595,96.65,96.63,96.68,96.63,56
2023-09-22 14:38:00,1567,96.5926,96.6,96.57,96.6,96.57,76
2023-09-22 14:39:00,2683,96.5436,96.58,96.49,96.595,96.48,119
2023-09-22 14:40:00,3378,96.4933,96.5,96.49,96.51,96.49,54
2023-09-22 14:41:00,1843,96.4973,96.5,96.42,96.52,96.42,70
2023-09-22 14:42:00,1453,96.4595,96.425,96.47,96.48,96.425,58
2023-09-22 14:43:00,1424,96.5364,96.545,96.54,96.545,96.53,66
2023-09-22 14:44:00,610,96.5368,96.51,96.56,96.56,96.51,32
2023-09-22 14:45:00,660,96.5298,96.57,96.52,96.57,96.52,41
2023-09-22 14:46:00,585,96.4394,96.42,96.45,96.45,96.42,24
2023-09-22 14:47:00,1168,96.5264,96.48,96.57,96.57,96.48,46
2023-09-22 14:48:00,627,96.6155,96.625,96.67,96.67,96.625,30
2023-09-22 14:49:00,893,96.5573,96.58,96.5,96.58,96.5,25
2023-09-22 14:50:00,1181,96.508,96.53,96.5,96.53,96.5,41
2023-09-22 14:52:00,296,96.4877,96.45,96.45,96.45,96.45,24
2023-09-22 14:53:00,793,96.458,96.48,96.42,96.48,96.42,39
2023-09-22 14:54:00,1372,96.478,96.47,96.46,96.49,96.46,42
2023-09-22 14:55:00,2569,96.5509,96.537,96.56,96.59,96.537,98
2023-09-22 14:56:00,690,96.5567,96.56,96.525,96.56,96.525,23
2023-09-22 14:57:00,773,96.5135,96.51,96.5322,96.5322,96.51,40
2023-09-22 14:58:00,1121,96.5653,96.53,96.55,96.59,96.53,60
2023-09-22 14:59:00,464,96.5656,96.57,96.57,96.57,96.57,27
2023-09-22 15:00:00,2899,96.5427,96.56,96.42,96.61,96.42,73
2023-09-22 15:01:00,879,96.3755,96.4,96.37,96.4,96.35,27
2023-09-22 15:02:00,726,96.3321,96.35,96.32,96.35,96.31,39
2023-09-22 15:03:00,1035,96.2929,96.315,96.27,96.345,96.27,57
2023-09-22 15:04:00,1242,96.3079,96.26,96.3134,96.32,96.26,34
2023-09-22 15:05:00,1070,96.2889,96.26,96.32,96.32,96.26,56
2023-09-22 15:06:00,1897,96.3524,96.36,96.37,96.37,96.34,47
2023-09-22 15:07:00,1989,96.3555,96.41,96.34,96.41,96.31,84
2023-09-22 15:08:00,2516,96.2541,96.29,96.26,96.29,96.22,55
2023-09-22 15:09:00,1169,96.2394,96.24,96.23,96.26,96.225,47
2023-09-22 15:11:00,943,96.1865,96.24,96.16,96.24,96.16,36
2023-09-22 15:12:00,1534,96.1338,96.1825,96.08,96.1825,96.08,50
2023-09-22 15:13:00,703,96.0887,96.095,96.09,96.11,96.09,23
2023-09-22 15:14:00,2313,96.1451,96.12,96.17,96.17,96.095,63
2023-09-22 15:15:00,1382,96.175,96.135,96.16,96.22,96.135,36
2023-09-22 15:16:00,985,96.0942,96.11,96.075,96.11,96.06,26
2023-09-22 15:17:00,1910,96.0278,96.04,96.05,96.07,95.97,49
2023-09-22 15:18:00,2051,96.0936,96.05,96.17,96.17,96.025,66
2023-09-22 15:19:00,1611,96.121,96.16,96.09,96.16,96.08,48
2023-09-22 15:20:00,997,96.1272,96.09,96.1115,96.17,96.09,27
2023-09-22 15:21:00,848,96.1285,96.12,96.13,96.13,96.12,25
2023-09-22 15:22:00,2077,96.1478,96.16,96.11,96.17,96.11,68
2023-09-22 15:23:00,868,96.0357,96.06,96.035,96.06,96.023,26
2023-09-22 15:24:00,699,96.0394,96.025,96.06,96.06,96.01,29
2023-09-22 15:25:00,1606,96.0778,96.0776,96.06,96.12,96.06,49
2023-09-22 15:26:00,554,96.0755,96.08,96.06,96.08,96.06,24
2023-09-22 15:27:00,930,96.0445,96.05,96.02,96.05,96.02,43
2023-09-22 15:28:00,520,96.0596,96.06,96.07,96.07,96.06,24
2023-09-22 15:29:00,1598,96.1004,96.11,96.105,96.11,96.09,69
2023-09-22 15:30:00,1151,96.0783,96.07,96.1,96.1,96.07,42
2023-09-22 15:31:00,639,96.116,96.11,96.11,96.11,96.11,24
2023-09-22 15:32:00,1321,96.094,96.13,96.05,96.13,96.05,42
2023-09-22 15:33:00,348,96.0989,96.1,96.11,96.11,96.1,21
2023-09-22 15:34:00,743,96.1032,96.11,96.09,96.11,96.09,32
2023-09-22 15:36:00,745,96.1784,96.17,96.22,96.22,96.17,34
2023-09-22 15:37:00,1123,96.2141,96.28,96.2,96.28,96.2,34
2023-09-22 15:38:00,980,96.2339,96.2,96.25,96.25,96.2,35
2023-09-22 15:39:00,1875,96.2926,96.275,96.31,96.31,96.26,37
2023-09-22 15:40:00,2058,96.3075,96.31,96.28,96.31,96.28,54
2023-09-22 15:41:00,771,96.2361,96.24,96.23,96.24,96.23,22
2023-09-22 15:42:00,3668,96.3042,96.235,96.36,96.37,96.235,89
2023-09-22 15:43:00,704,96.3,96.31,96.32,96.32,96.3,28
2023-09-22 15:44:00,576,96.2569,96.265,96.255,96.265,96.255,12
2023-09-22 15:45:00,659,96.2658,96.255,96.255,96.27,96.255,19
2023-09-22 15:46:00,1326,96.2828,96.28,96.285,96.3,96.28,34
2023-09-22 15:47:00,1497,96.3098,96.31,96.31,96.33,96.3,55
2023-09-22 15:48:00,902,96.3575,96.36,96.372,96.372,96.36,37
2023-09-22 15:49:00,3315,96.332,96.36,96.3333,96.38,96.31,58
2023-09-22 15:50:00,1826,96.3588,96.34,96.39,96.39,96.34,51
2023-09-22 15:51:00,1940,96.3149,96.34,96.255,96.34,96.255,67
2023-09-22 15:52:00,510,96.2406,96.24,96.213,96.27,96.213,11
2023-09-22 15:53:00,814,96.245,96.24,96.24,96.24,96.24,26
2023-09-22 15:54:00,1855,96.2559,96.24,96.24,96.29,96.24,38
2023-09-22 15:56:00,1695,96.2301,96.24,96.21,96.24,96.21,48
2023-09-22 15:57:00,2973,96.206,96.2,96.22,96.23,96.2,100
2023-09-22 15:58:00,1329,96.249,96.19,96.24,96.28,96.19,62
2023-09-22 15:59:00,1132,96.224,96.23,96.24,96.24,96.21,31
2023-09-22 16:00:00,1574,96.2199,96.23,96.235,96.24,96.21,51
2023-09-22 16:01:00,1587,96.2553,96.28,96.275,96.28,96.22,77
2023-09-22 16:02:00,10309,96.2579,96.27,96.235,96.28,96.21,82
2023-09-22 16:03:00,1928,96.2516,96.22,96.28,96.28,96.22,38
2023-09-22 16:04:00,4779,96.2551,96.32,96.2,96.32,96.17,86
2023-09-22 16:05:00,334,96.1773,96.18,96.17,96.18,96.17,17
2023-09-22 16:06:00,2175,96.2074,96.14,96.24,96.24,96.14,45
2023-09-22 16:07:00,1296,96.2893,96.24,96.33,96.33,96.24,40
2023-09-22 16:08:00,542,96.3398,96.35,96.35,96.35,96.35,19
2023-09-22 16:09:00,1715,96.3614,96.37,96.33,96.37,96.33,43
2023-09-22 16:10:00,1317,96.3023,96.32,96.27,96.33,96.27,42
2023-09-22 16:11:00,581,96.2944,96.29,96.305,96.305,96.29,20
2023-09-22 16:12:00,760,96.3463,96.33,96.38,96.38,96.33,34
2023-09-22 16:13:00,290,96.3775,96.37,96.37,96.37,96.37,15
2023-09-22 16:14:00,421,96.3688,96.375,96.375,96.375,96.375,13
2023-09-22 16:15:00,1729,96.3408,96.35,96.31,96.38,96.31,40
2023-09-22 16:16:00,681,96.3504,96.34,96.37,96.37,96.34,24
2023-09-22 16:17:00,682,96.4603,96.46,96.47,96.47,96.45,40
2023-09-22 16:18:00,939,96.5099,96.52,96.5175,96.53,96.5,29
2023-09-22 16:19:00,1423,96.5295,96.53,96.535,96.535,96.52,39
2023-09-22 16:20:00,1657,96.5327,96.54,96.545,96.545,96.53,31
2023-09-22 16:21:00,465,96.4896,96.52,96.48,96.52,96.48,30
