t,v,vw,o,c,h,l,n
2023-11-27 13:24:00,216,92.4491,92.45,92.45,92.45,92.45,3
2023-11-27 14:28:00,2499,91.6749,91.59,91.71,91.71,91.59,18
2023-11-27 14:30:00,14534,91.7311,91.73,91.575,91.79,91.57,58
2023-11-27 14:31:00,1379,91.7762,91.92,91.76,91.92,91.76,45
2023-11-27 14:32:00,1130,91.5568,91.57,91.56,91.57,91.52,29
2023-11-27 14:33:00,185,91.5133,91.495,91.495,91.495,91.495,14
2023-11-27 14:34:00,1172,91.4597,91.47,91.39,91.47,91.39,42
2023-11-27 14:36:00,343,91.285,91.2874,91.2874,91.2874,91.2874,22
2023-11-27 14:37:00,906,91.193,91.275,91.2,91.275,91.2,48
2023-11-27 14:38:00,2974,91.1814,91.22,91.15,91.22,91.13,107
2023-11-27 14:39:00,2391,91.2382,91.22,91.27,91.28,91.185,65
2023-11-27 14:40:00,4137,91.301,91.28,91.27,91.38,91.23,104
2023-11-27 14:41:00,5014,91.2863,91.285,91.3,91.31,91.25,43
2023-11-27 14:42:00,2160,91.3747,91.37,91.32,91.45,91.32,84
2023-11-27 14:43:00,460,91.4239,91.39,91.47,91.47,91.39,23
2023-11-27 14:44:00,1252,91.2898,91.39,91.23,91.39,91.23,61
2023-11-27 14:45:00,492,91.3534,91.35,91.41,91.41,91.35,20
2023-11-27 14:46:00,780,91.4626,91.405,91.56,91.56,91.405,19
2023-11-27 14:47:00,749,91.487,91.535,91.46,91.535,91.46,24
2023-11-27 14:48:00,424,91.4885,91.495,91.485,91.495,91.485,15
2023-11-27 14:49:00,1686,91.5373,91.48,91.6,91.6,91.48,48
2023-11-27 14:50:00,504,91.5383,91.55,91.545,91.55,91.545,17
2023-11-27 14:51:00,468,91.5963,91.59,91.61,91.61,91.59,19
2023-11-27 14:52:00,1857,91.476,91.53,91.37,91.53,91.37,61
2023-11-27 14:53:00,1136,91.3879,91.4,91.36,91.4,91.36,19
2023-11-27 14:54:00,2618,91.4371,91.365,91.46,91.48,91.36,70
2023-11-27 14:55:00,1386,91.4855,91.5,91.45,91.51,91.45,41
2023-11-27 14:56:00,323,91.4823,91.48,91.48,91.48,91.48,13
2023-11-27 14:57:00,710,91.4375,91.45,91.43,91.45,91.43,25
2023-11-27 14:58:00,199,91.3979,91.405,91.405,91.405,91.405,7
2023-11-27 14:59:00,1556,91.4583,91.4,91.49,91.49,91.3985,36
2023-11-27 15:00:00,1890,91.5324,91.51,91.57,91.57,91.495,65
2023-11-27 15:01:00,2435,91.5344,91.575,91.49,91.575,91.48,72
2023-11-27 15:02:00,495,91.4888,91.48,91.48,91.48,91.48,26
2023-11-27 15:03:00,1268,91.546,91.505,91.58,91.58,91.505,28
2023-11-27 15:04:00,847,91.4569,91.46,91.515,91.515,91.46,46
2023-11-27 15:05:00,1118,91.5217,91.5,91.57,91.57,91.5,41
2023-11-27 15:06:00,1023,91.5775,91.58,91.63,91.63,91.55,35
2023-11-27 15:07:00,1337,91.5694,91.59,91.52,91.62,91.52,37
2023-11-27 15:08:00,722,91.5656,91.545,91.58,91.58,91.545,31
2023-11-27 15:09:00,1027,91.6409,91.63,91.68,91.68,91.625,39
2023-11-27 15:10:00,515,91.7524,91.74,91.75,91.795,91.74,14
2023-11-27 15:11:00,155,91.7661,91.77,91.77,91.77,91.77,9
2023-11-27 15:12:00,1244,91.6951,91.71,91.69,91.735,91.69,47
2023-11-27 15:13:00,3408,91.7234,91.69,91.75,91.77,91.69,67
2023-11-27 15:14:00,1041,91.7051,91.71,91.685,91.71,91.685,35
2023-11-27 15:15:00,484,91.6906,91.69,91.69,91.69,91.69,12
2023-11-27 15:16:00,568,91.6832,91.69,91.69,91.69,91.69,24
2023-11-27 15:17:00,424,91.6564,91.6988,91.63,91.6988,91.63,14
2023-11-27 15:18:00,1179,91.6004,91.62,91.61,91.64,91.58,41
2023-11-27 15:19:00,813,91.5935,91.63,91.57,91.63,91.57,20
2023-11-27 15:20:00,2008,91.6665,91.59,91.755,91.755,91.59,72
2023-11-27 15:22:00,892,91.6819,91.72,91.67,91.72,91.67,37
2023-11-27 15:23:00,848,91.6225,91.61,91.66,91.66,91.61,34
2023-11-27 15:24:00,916,91.5684,91.6,91.51,91.6,91.51,37
2023-11-27 15:25:00,3042,91.574,91.53,91.645,91.66,91.53,70
2023-11-27 15:26:00,699,91.6882,91.69,91.72,91.72,91.67,22
2023-11-27 15:27:00,379,91.6472,91.665,91.665,91.665,91.665,22
2023-11-27 15:28:00,514,91.6689,91.6794,91.66,91.69,91.66,23
2023-11-27 15:29:00,1665,91.6841,91.66,91.665,91.72,91.66,52
2023-11-27 15:30:00,1297,91.7309,91.74,91.7625,91.7625,91.74,56
2023-11-27 15:31:00,354,91.7243,91.73,91.73,91.73,91.73,13
2023-11-27 15:32:00,677,91.7608,91.735,91.76,91.76,91.735,27
2023-11-27 15:33:00,345,91.7428,91.74,91.74,91.74,91.74,17
2023-11-27 15:34:00,1695,91.7759,91.72,91.824,91.824,91.72,42
2023-11-27 15:35:00,955,91.7976,91.79,91.8,91.8,91.79,39
2023-11-27 15:37:00,2086,91.7921,91.79,91.8141,91.8141,91.765,60
2023-11-27 15:38:00,479,91.78,91.79,91.78,91.79,91.78,33
2023-11-27 15:39:00,509,91.7471,91.7315,91.745,91.745,91.7315,42
2023-11-27 15:40:00,2232,91.801,91.78,91.83,91.83,91.78,95
2023-11-27 15:41:00,401,91.8138,91.7901,91.7901,91.7901,91.7901,19
2023-11-27 15:42:00,1636,91.833,91.83,91.805,91.83,91.805,60
2023-11-27 15:43:00,1126,91.8412,91.81,91.865,91.87,91.81,38
2023-11-27 15:44:00,1206,91.8505,91.84,91.865,91.87,91.835,42
2023-11-27 15:45:00,2021,91.7815,91.82,91.765,91.82,91.74,64
2023-11-27 15:46:00,1327,91.8184,91.79,91.846,91.846,91.78,67
2023-11-27 15:47:00,1192,91.9045,91.87,91.92,91.93,91.87,69
2023-11-27 15:48:00,1347,91.9751,91.95,92.01,92.01,91.95,60
2023-11-27 15:49:00,942,92.0135,92.01,92.015,92.0248,92.01,23
2023-11-27 15:50:00,1231,92.0509,92.05,92.05,92.07,92.05,51
2023-11-27 15:51:00,2302,92.0221,92.06,91.97,92.06,91.97,91
2023-11-27 15:52:00,1710,92.0145,91.99,92.08,92.08,91.99,56
2023-11-27 15:53:00,2486,92.037,92.05,92.06,92.06,92.01,67
2023-11-27 15:54:00,3358,92.0649,92.07,92.05,92.08,92.0302,60
2023-11-27 15:55:00,194,92.058,92.06,92.06,92.06,92.06,16
2023-11-27 15:56:00,996,92.0199,92.031,92.02,92.031,92.02,44
2023-11-27 15:57:00,1409,92.0154,92.01,92.02,92.02,92.01,40
2023-11-27 15:58:00,597,92.0121,92.005,92.005,92.005,92.005,32
2023-11-27 15:59:00,5338,92.012,92.01,92.02,92.03,91.99,118
