t,v,vw,o,c,h,l,n
2024-01-04 11:56:00,499,101.8309,101.82,101.82,101.82,101.82,17
2024-01-04 12:03:00,141,101.2199,101.22,101.22,101.22,101.22,3
2024-01-04 12:58:00,119,100.8816,100.88,100.88,100.88,100.88,2
2024-01-04 13:43:00,216,100.2761,100.27,100.2797,100.2797,100.27,5
2024-01-04 14:07:00,200,100.0298,100.0298,100.0298,100.0298,100.0298,1
2024-01-04 14:30:00,27228,100.1626,100.19,100.3,100.315,99.95,366
2024-01-04 14:31:00,4899,100.795,100.58,100.97,100.99,100.56,193
2024-01-04 14:32:00,3314,101.2729,100.975,101.495,101.495,100.975,126
2024-01-04 14:33:00,4616,101.477,101.53,101.42,101.58,101.42,98
2024-01-04 14:34:00,1883,101.3243,101.27,101.41,101.435,101.156,65
2024-01-04 14:35:00,2784,101.3665,101.345,101.46,101.46,101.27,90
2024-01-04 14:36:00,1021,101.4517,101.415,101.485,101.54,101.37,35
2024-01-04 14:37:00,2335,101.397,101.465,101.41,101.465,101.34,66
2024-01-04 14:39:00,1551,101.4565,101.44,101.47,101.47,101.44,86
2024-01-04 14:40:00,6516,101.1887,101.44,100.9801,101.44,100.92,181
2024-01-04 14:41:00,1786,101.158,101.13,101.13,101.13,101.13,115
2024-01-04 14:42:00,1342,101.4601,101.42,101.46,101.53,101.4,73
2024-01-04 14:43:00,3865,101.4547,101.45,101.54,101.54,101.39,97
2024-01-04 14:44:00,1659,101.5887,101.57,101.57,101.58,101.57,99
2024-01-04 14:45:00,3564,101.5607,101.67,101.475,101.67,101.475,117
2024-01-04 14:46:00,1112,101.3156,101.42,101.24,101.42,101.24,70
2024-01-04 14:47:00,1725,101.2967,101.34,101.26,101.34,101.26,62
2024-01-04 14:48:00,4312,101.1762,101.29,101.145,101.29,101.08,151
2024-01-04 14:49:00,1052,101.2004,101.24,101.18,101.24,101.18,47
2024-01-04 14:50:00,2373,101.2076,101.16,101.255,101.255,101.16,86
2024-01-04 14:51:00,3646,101.2763,101.335,101.3,101.36,101.17,96
2024-01-04 14:52:00,670,101.2891,101.265,101.265,101.265,101.265,59
2024-01-04 14:53:00,1188,101.2699,101.275,101.23,101.32,101.23,59
2024-01-04 14:54:00,1916,101.1983,101.19,101.15,101.195,101.12,85
2024-01-04 14:55:00,2333,101.4307,101.325,101.43,101.52,101.325,70
2024-01-04 14:56:00,1301,101.4009,101.46,101.4,101.46,101.4,65
2024-01-04 14:57:00,2127,101.271,101.415,101.1,101.415,101.1,69
2024-01-04 14:58:00,2840,101.131,101.09,101.12,101.17,101.09,70
2024-01-04 14:59:00,3812,101.0091,101.06,100.9,101.09,100.9,109
2024-01-04 15:00:00,4215,100.9436,100.9,101.05,101.05,100.82,137
2024-01-04 15:01:00,1186,101.2696,101.265,101.27,101.27,101.255,46
2024-01-04 15:02:00,2628,101.2872,101.32,101.155,101.3293,101.155,86
2024-01-04 15:03:00,2050,101.2107,101.14,101.17,101.28,101.14,73
2024-01-04 15:04:00,1826,101.2537,101.16,101.29,101.29,101.16,102
2024-01-04 15:05:00,1464,101.47,101.4985,101.37,101.56,101.37,104
2024-01-04 15:06:00,1015,101.3754,101.395,101.315,101.4275,101.315,37
2024-01-04 15:08:00,2430,101.5536,101.52,101.54,101.6,101.47,112
2024-01-04 15:09:00,1305,101.5506,101.5,101.59,101.59,101.5,84
2024-01-04 15:10:00,1245,101.6167,101.63,101.555,101.65,101.555,74
2024-01-04 15:11:00,1073,101.4771,101.44,101.505,101.505,101.43,78
2024-01-04 15:12:00,1741,101.4643,101.43,101.52,101.53,101.395,60
2024-01-04 15:13:00,1409,101.5646,101.52,101.61,101.61,101.485,58
2024-01-04 15:14:00,1566,101.646,101.565,101.65,101.72,101.565,89
2024-01-04 15:15:00,1099,101.673,101.65,101.655,101.66,101.65,56
2024-01-04 15:16:00,1481,101.5706,101.655,101.48,101.655,101.48,88
2024-01-04 15:17:00,3585,101.6227,101.51,101.73,101.76,101.4966,127
2024-01-04 15:18:00,2901,101.84,101.85,101.88,101.9164,101.81,82
2024-01-04 15:19:00,1789,101.8024,101.755,101.765,101.84,101.755,93
2024-01-04 15:20:00,2097,101.7293,101.705,101.74,101.78,101.705,45
2024-01-04 15:21:00,1062,101.6419,101.67,101.605,101.69,101.57,47
2024-01-04 15:22:00,1180,101.6686,101.66,101.705,101.705,101.62,40
2024-01-04 15:23:00,2528,101.5273,101.69,101.45,101.69,101.45,82
2024-01-04 15:24:00,830,101.4282,101.42,101.375,101.42,101.375,47
2024-01-04 15:25:00,2827,101.4652,101.48,101.445,101.5,101.42,106
2024-01-04 15:26:00,778,101.3908,101.425,101.375,101.425,101.375,47
2024-01-04 15:27:00,1344,101.4981,101.415,101.53,101.53,101.415,48
2024-01-04 15:28:00,2787,101.5335,101.54,101.57,101.57,101.48,78
2024-01-04 15:29:00,1880,101.567,101.57,101.54,101.585,101.54,74
2024-01-04 15:30:00,3619,101.6744,101.61,101.65,101.735,101.61,134
2024-01-04 15:31:00,4748,101.7144,101.7,101.83,101.83,101.66,134
2024-01-04 15:32:00,2250,101.783,101.82,101.77,101.82,101.75,108
2024-01-04 15:33:00,2295,101.8798,101.85,101.89,101.91,101.845,68
2024-01-04 15:34:00,1348,101.8801,101.94,101.81,101.94,101.81,70
2024-01-04 15:35:00,929,101.8492,101.8,101.85,101.85,101.8,50
2024-01-04 15:36:00,1919,101.9309,101.905,101.96,101.96,101.89,98
2024-01-04 15:37:00,1598,101.9046,101.95,101.83,101.95,101.83,99
2024-01-04 15:38:00,1524,101.8098,101.84,101.765,101.84,101.755,69
2024-01-04 15:39:00,3629,101.8369,101.76,101.81,101.92,101.75,158
2024-01-04 15:40:00,494,101.7672,101.77,101.77,101.77,101.77,36
2024-01-04 15:41:00,1706,101.8095,101.82,101.815,101.82,101.78,50
2024-01-04 15:42:00,5123,101.787,101.78,101.775,101.82,101.725,155
2024-01-04 15:43:00,2846,101.8472,101.76,101.92,101.92,101.76,91
2024-01-04 15:44:00,1720,101.9756,101.99,102.0,102.0,101.93,85
2024-01-04 15:45:00,3591,101.973,102.0,101.98,102.04,101.9148,128
2024-01-04 15:46:00,1537,101.976,101.97,101.96,102.02,101.93,81
2024-01-04 15:47:00,1821,102.0069,101.995,102.04,102.045,101.93,70
2024-01-04 15:48:00,4459,101.9948,102.0113,101.94,102.0331,101.91,90
2024-01-04 15:49:00,565,101.9828,101.96,102.0,102.0,101.96,41
2024-01-04 15:50:00,2679,102.0325,102.015,102.04,102.0487,102.0,97
2024-01-04 15:51:00,2499,101.9896,102.035,102.005,102.035,101.97,93
2024-01-04 15:52:00,1515,101.9952,102.035,101.96,102.035,101.96,81
2024-01-04 15:53:00,1227,101.957,101.96,101.955,101.98,101.955,51
2024-01-04 15:54:00,2700,102.0824,102.04,102.13,102.13,102.04,126
2024-01-04 15:55:00,3508,102.1366,102.14,102.16,102.175,102.085,163
2024-01-04 15:56:00,3437,102.1049,102.13,102.075,102.14,102.05,117
2024-01-04 15:57:00,1271,102.093,102.07,102.075,102.125,102.07,68
2024-01-04 15:58:00,1387,102.0281,102.11,102.035,102.11,101.97,64
2024-01-04 15:59:00,2771,102.0095,101.97,102.02,102.07,101.96,76
2024-01-04 16:00:00,919,102.0213,102.07,101.94,102.07,101.94,67
2024-01-04 16:01:00,989,102.0407,102.01,102.08,102.09,102.01,44
2024-01-04 16:02:00,2123,101.9314,102.06,101.78,102.06,101.78,121
2024-01-04 16:03:00,2490,101.8548,101.7735,101.88,101.88,101.7735,68
2024-01-04 16:05:00,821,101.8934,101.875,101.9,101.9,101.875,48
2024-01-04 16:07:00,910,101.759,101.73,101.705,101.76,101.705,45
2024-01-04 16:09:00,3118,101.6529,101.72,101.601,101.72,101.59,80
2024-01-04 16:10:00,1771,101.6442,101.575,101.67,101.68,101.575,65
