t,v,vw,o,c,h,l,n
2023-12-04 09:28:00,2000,8.5,8.5,8.5,8.5,8.5,2
2023-12-04 09:40:00,150,8.49,8.49,8.49,8.49,8.49,1
2023-12-04 13:13:00,100,8.5,8.5,8.5,8.5,8.5,1
2023-12-04 13:21:00,100,8.48,8.48,8.48,8.48,8.48,1
2023-12-04 13:41:00,600,8.45,8.45,8.45,8.45,8.45,1
2023-12-04 14:02:00,100,8.45,8.45,8.45,8.45,8.45,1
2023-12-04 14:13:00,100,8.46,8.46,8.46,8.46,8.46,1
2023-12-04 14:20:00,123,8.4405,8.44,8.44,8.44,8.44,2
2023-12-04 14:30:00,61560,8.4517,8.45,8.46,8.46,8.45,54
2023-12-04 14:31:00,23597,8.4693,8.46,8.475,8.475,8.46,46
2023-12-04 14:32:00,97887,8.4801,8.48,8.475,8.485,8.475,101
2023-12-04 14:33:00,20045,8.4774,8.475,8.475,8.48,8.47,49
2023-12-04 14:34:00,8361,8.4708,8.475,8.465,8.475,8.465,46
2023-12-04 14:35:00,3701,8.4608,8.4601,8.4601,8.4625,8.4601,9
2023-12-04 14:36:00,585,8.4623,8.4646,8.4601,8.4646,8.46,6
2023-12-04 14:37:00,4114,8.46,8.46,8.46,8.46,8.46,11
2023-12-04 14:38:00,5108,8.4646,8.46,8.465,8.465,8.46,19
2023-12-04 14:39:00,63590,8.4695,8.465,8.47,8.47,8.465,114
2023-12-04 14:40:00,2991,8.4688,8.47,8.465,8.47,8.4601,8
2023-12-04 14:41:00,3691,8.465,8.465,8.465,8.465,8.465,23
2023-12-04 14:42:00,5502,8.465,8.465,8.465,8.47,8.4616,35
2023-12-04 14:43:00,3129,8.464,8.465,8.465,8.47,8.46,27
2023-12-04 14:44:00,2786,8.46,8.46,8.46,8.46,8.46,5
2023-12-04 14:45:00,15056,8.4655,8.465,8.465,8.47,8.46,65
2023-12-04 14:46:00,3553,8.4634,8.46,8.465,8.465,8.46,31
2023-12-04 14:47:00,5764,8.4622,8.465,8.46,8.465,8.46,49
2023-12-04 14:48:00,11858,8.4603,8.46,8.465,8.465,8.46,37
2023-12-04 14:49:00,9232,8.4624,8.46,8.465,8.4699,8.46,24
2023-12-04 14:50:00,1786,8.46,8.46,8.46,8.46,8.46,15
2023-12-04 14:51:00,28311,8.4594,8.46,8.455,8.465,8.455,92
2023-12-04 14:52:00,20646,8.4575,8.46,8.45,8.46,8.45,67
2023-12-04 14:53:00,28938,8.4498,8.455,8.44,8.455,8.44,52
2023-12-04 14:54:00,2857,8.4441,8.44,8.445,8.45,8.44,27
2023-12-04 14:55:00,2840,8.4448,8.445,8.4401,8.45,8.4401,32
2023-12-04 14:56:00,11037,8.44,8.44,8.44,8.441,8.44,48
2023-12-04 14:57:00,38436,8.4373,8.4301,8.4305,8.44,8.4301,126
2023-12-04 14:58:00,4347,8.4315,8.435,8.435,8.435,8.43,72
2023-12-04 14:59:00,3910,8.4349,8.435,8.43,8.435,8.43,17
2023-12-04 15:00:00,4121,8.4321,8.435,8.43,8.435,8.43,10
2023-12-04 15:01:00,1041,8.4339,8.435,8.435,8.435,8.4301,10
2023-12-04 15:02:00,5001,8.4381,8.435,8.4301,8.435,8.43,13
2023-12-04 15:03:00,2045,8.4308,8.435,8.435,8.435,8.43,12
2023-12-04 15:04:00,18035,8.4296,8.43,8.425,8.43,8.42,50
2023-12-04 15:05:00,12337,8.4206,8.42,8.42,8.425,8.42,43
2023-12-04 15:06:00,7057,8.421,8.42,8.42,8.425,8.42,19
2023-12-04 15:07:00,6574,8.4204,8.42,8.42,8.425,8.42,33
2023-12-04 15:08:00,73509,8.4202,8.42,8.425,8.425,8.415,161
2023-12-04 15:09:00,8184,8.4228,8.425,8.42,8.425,8.42,32
2023-12-04 15:10:00,42249,8.4301,8.425,8.4305,8.44,8.425,117
2023-12-04 15:11:00,2608,8.4306,8.435,8.4301,8.435,8.43,13
2023-12-04 15:12:00,30325,8.4292,8.43,8.425,8.43,8.42,108
2023-12-04 15:13:00,29889,8.4285,8.43,8.43,8.43,8.425,90
2023-12-04 15:14:00,727,8.4292,8.43,8.425,8.43,8.425,8
2023-12-04 15:15:00,30209,8.4292,8.43,8.425,8.43,8.425,62
2023-12-04 15:16:00,39428,8.4287,8.42,8.44,8.44,8.42,97
2023-12-04 15:17:00,46082,8.4305,8.43,8.43,8.435,8.425,145
2023-12-04 15:18:00,23686,8.4302,8.43,8.43,8.435,8.43,49
2023-12-04 15:19:00,18912,8.4298,8.43,8.425,8.43,8.425,57
2023-12-04 15:20:00,9170,8.4309,8.43,8.43,8.44,8.43,33
2023-12-04 15:21:00,18022,8.4319,8.43,8.435,8.435,8.43,95
2023-12-04 15:22:00,14521,8.4299,8.435,8.425,8.435,8.425,55
2023-12-04 15:23:00,5480,8.4223,8.425,8.42,8.425,8.42,22
2023-12-04 15:24:00,92796,8.414,8.42,8.415,8.42,8.41,185
2023-12-04 15:25:00,68821,8.4103,8.41,8.405,8.415,8.405,172
2023-12-04 15:26:00,3395,8.4065,8.405,8.405,8.41,8.405,18
2023-12-04 15:27:00,1911,8.4082,8.405,8.405,8.405,8.405,7
2023-12-04 15:28:00,34586,8.4086,8.405,8.4,8.41,8.4,30
2023-12-04 15:29:00,17398,8.3985,8.405,8.395,8.405,8.39,80
2023-12-04 15:30:00,14230,8.3966,8.395,8.395,8.4,8.39,46
2023-12-04 15:31:00,10164,8.3929,8.39,8.39,8.395,8.39,40
2023-12-04 15:32:00,4486,8.3931,8.3901,8.39,8.395,8.39,21
2023-12-04 15:33:00,580,8.3914,8.39,8.39,8.39,8.39,7
2023-12-04 15:34:00,72952,8.3884,8.39,8.385,8.39,8.38,232
2023-12-04 15:35:00,7280,8.3863,8.38,8.39,8.39,8.38,36
2023-12-04 15:36:00,1881,8.3833,8.385,8.38,8.385,8.38,20
2023-12-04 15:37:00,8136,8.3817,8.385,8.3814,8.385,8.38,42
2023-12-04 15:38:00,51462,8.3906,8.385,8.395,8.4,8.3826,111
2023-12-04 15:39:00,8586,8.3919,8.395,8.395,8.4,8.39,28
2023-12-04 15:40:00,554,8.3951,8.4,8.395,8.4,8.3921,7
2023-12-04 15:41:00,20979,8.4002,8.3922,8.4,8.405,8.3922,66
2023-12-04 15:42:00,2343,8.4058,8.405,8.41,8.41,8.4014,18
2023-12-04 15:43:00,5170,8.4011,8.405,8.405,8.405,8.4,22
2023-12-04 15:44:00,50699,8.4103,8.4005,8.415,8.42,8.4005,146
2023-12-04 15:45:00,4001,8.4186,8.42,8.42,8.42,8.415,24
2023-12-04 15:46:00,12971,8.4201,8.42,8.425,8.425,8.415,32
2023-12-04 15:47:00,1816,8.4232,8.425,8.425,8.43,8.4214,15
2023-12-04 15:48:00,47089,8.4304,8.43,8.435,8.435,8.425,74
2023-12-04 15:49:00,4513,8.4381,8.435,8.44,8.44,8.4325,28
2023-12-04 15:50:00,20779,8.4459,8.44,8.45,8.45,8.432,97
2023-12-04 15:51:00,4152,8.4485,8.45,8.45,8.45,8.44,33
2023-12-04 15:52:00,12243,8.45,8.45,8.45,8.45,8.45,50
2023-12-04 15:53:00,9888,8.4543,8.445,8.46,8.46,8.445,46
2023-12-04 15:54:00,3588,8.4592,8.455,8.46,8.46,8.455,21
2023-12-04 15:55:00,4225,8.4563,8.46,8.46,8.46,8.45,16
2023-12-04 15:56:00,9563,8.4561,8.46,8.46,8.46,8.45,35
2023-12-04 15:57:00,15535,8.4565,8.46,8.455,8.46,8.45,55
2023-12-04 15:58:00,36444,8.4566,8.455,8.46,8.46,8.45,121
2023-12-04 15:59:00,15207,8.46,8.46,8.46,8.46,8.46,88
2023-12-04 16:00:00,17966,8.456,8.46,8.455,8.46,8.45,53
2023-12-04 16:01:00,27418,8.4502,8.455,8.445,8.455,8.445,79
2023-12-04 16:02:00,855,8.4508,8.445,8.445,8.445,8.445,6
2023-12-04 16:03:00,2782,8.4409,8.4419,8.44,8.445,8.44,19
2023-12-04 16:04:00,5068,8.4402,8.44,8.44,8.445,8.435,30
2023-12-04 16:05:00,49442,8.4402,8.44,8.445,8.45,8.44,50
2023-12-04 16:06:00,9154,8.4408,8.44,8.44,8.445,8.44,32
2023-12-04 16:07:00,14323,8.44,8.44,8.435,8.4425,8.435,40
2023-12-04 16:08:00,5014,8.4311,8.43,8.435,8.435,8.43,19
2023-12-04 16:09:00,2170,8.4389,8.435,8.44,8.44,8.435,8
2023-12-04 16:10:00,263,8.4367,8.435,8.435,8.435,8.435,6
