t,v,vw,o,c,h,l,n
2023-10-16 09:50:00,200.0,8.15,8.15,8.15,8.15,8.15,2
2023-10-16 11:48:00,390.0,8.16,8.16,8.16,8.16,8.16,1
2023-10-16 13:27:00,1276.0,8.19,8.19,8.19,8.19,8.19,3
2023-10-16 13:29:00,2100.0,8.18,8.18,8.18,8.18,8.18,6
2023-10-16 13:30:00,83080.0,8.1756,8.18,8.17,8.21,8.16,160
2023-10-16 13:31:00,11850.0,8.1811,8.18,8.19,8.1915,8.18,22
2023-10-16 13:32:00,1324.0,8.1946,8.19,8.2,8.2,8.19,7
2023-10-16 13:33:00,10732.0,8.1949,8.195,8.19,8.2,8.19,21
2023-10-16 13:34:00,11066.0,8.1893,8.19,8.185,8.19,8.185,37
2023-10-16 13:35:00,2025.0,8.1791,8.185,8.175,8.185,8.175,8
2023-10-16 13:36:00,23874.0,8.1693,8.18,8.17,8.18,8.165,63
2023-10-16 13:37:00,22315.0,8.1702,8.17,8.17,8.18,8.165,72
2023-10-16 13:38:00,2564.0,8.1691,8.17,8.165,8.17,8.165,14
2023-10-16 13:39:00,7005.0,8.1549,8.16,8.16,8.16,8.1513,21
2023-10-16 13:40:00,4492.0,8.152,8.155,8.1516,8.16,8.15,22
2023-10-16 13:41:00,26711.0,8.1419,8.15,8.14,8.15,8.14,62
2023-10-16 13:42:00,21008.0,8.1494,8.15,8.1419,8.15,8.14,54
2023-10-16 13:43:00,1569.0,8.1457,8.145,8.1421,8.15,8.1421,11
2023-10-16 13:44:00,16383.0,8.1494,8.145,8.15,8.15,8.145,70
2023-10-16 13:45:00,34562.0,8.1595,8.15,8.155,8.165,8.15,105
2023-10-16 13:46:00,8119.0,8.1591,8.16,8.1616,8.1616,8.155,39
2023-10-16 13:47:00,340.0,8.165,8.165,8.165,8.165,8.165,2
2023-10-16 13:48:00,4941.0,8.1696,8.165,8.17,8.17,8.165,35
2023-10-16 13:49:00,15240.0,8.17,8.17,8.17,8.17,8.17,28
2023-10-16 13:50:00,709.0,8.1609,8.1608,8.161,8.161,8.1608,7
2023-10-16 13:51:00,5900.0,8.1648,8.165,8.16,8.165,8.16,21
2023-10-16 13:52:00,1063.0,8.1648,8.165,8.165,8.165,8.165,7
2023-10-16 13:53:00,13226.0,8.1694,8.17,8.17,8.17,8.165,82
2023-10-16 13:54:00,8621.0,8.1793,8.18,8.18,8.18,8.175,34
2023-10-16 13:55:00,5527.0,8.1745,8.175,8.17,8.175,8.17,26
2023-10-16 13:56:00,4230.0,8.1728,8.17,8.175,8.175,8.17,19
2023-10-16 13:57:00,1520.0,8.1701,8.17,8.17,8.17,8.17,20
2023-10-16 13:58:00,942.0,8.1703,8.17,8.17,8.17,8.17,18
2023-10-16 13:59:00,636.0,8.1703,8.17,8.17,8.17,8.17,10
2023-10-16 14:00:00,80856.0,8.1739,8.175,8.165,8.18,8.165,192
2023-10-16 14:01:00,45932.0,8.1692,8.165,8.18,8.18,8.16,164
2023-10-16 14:02:00,546.0,8.1734,8.1751,8.17,8.1751,8.17,6
2023-10-16 14:03:00,15430.0,8.1701,8.17,8.17,8.175,8.17,45
2023-10-16 14:04:00,4843.0,8.1707,8.17,8.17,8.1783,8.17,19
2023-10-16 14:05:00,16144.0,8.1646,8.17,8.16,8.17,8.16,48
2023-10-16 14:06:00,51115.0,8.1593,8.16,8.17,8.17,8.155,153
2023-10-16 14:07:00,14239.0,8.1574,8.1675,8.155,8.1675,8.155,59
2023-10-16 14:08:00,1116.0,8.1549,8.155,8.155,8.155,8.1531,15
2023-10-16 14:09:00,70501.0,8.1592,8.16,8.16,8.165,8.155,220
2023-10-16 14:10:00,686.0,8.161,8.16,8.16,8.16,8.16,6
2023-10-16 14:11:00,24156.0,8.1672,8.165,8.165,8.17,8.16,103
2023-10-16 14:12:00,29960.0,8.1714,8.165,8.17,8.18,8.165,85
2023-10-16 14:13:00,53641.0,8.1693,8.17,8.165,8.17,8.165,105
2023-10-16 14:14:00,1647.0,8.1649,8.165,8.165,8.17,8.1635,16
2023-10-16 14:15:00,18970.0,8.1676,8.165,8.165,8.17,8.165,113
2023-10-16 14:16:00,37132.0,8.1723,8.17,8.18,8.18,8.17,90
2023-10-16 14:17:00,99049.0,8.1779,8.18,8.17,8.18,8.17,55
2023-10-16 14:18:00,27892.0,8.1746,8.17,8.18,8.18,8.17,88
2023-10-16 14:19:00,11303.0,8.1777,8.175,8.175,8.18,8.175,43
2023-10-16 14:20:00,2975.0,8.1775,8.175,8.175,8.18,8.175,17
2023-10-16 14:21:00,2824.0,8.1719,8.175,8.17,8.175,8.17,12
2023-10-16 14:22:00,43016.0,8.1695,8.17,8.175,8.18,8.165,117
2023-10-16 14:23:00,80695.0,8.1799,8.1701,8.18,8.19,8.1701,203
2023-10-16 14:24:00,5035.0,8.1843,8.185,8.185,8.185,8.18,17
2023-10-16 14:25:00,9645.0,8.186,8.185,8.185,8.19,8.185,35
2023-10-16 14:26:00,47785.0,8.1893,8.185,8.185,8.19,8.185,127
2023-10-16 14:27:00,21968.0,8.1924,8.19,8.195,8.195,8.19,102
