t,v,vw,o,c,h,l,n
2023-11-27 09:02:00,100.0,8.59,8.59,8.59,8.59,8.59,1
2023-11-27 09:22:00,100.0,8.58,8.58,8.58,8.58,8.58,1
2023-11-27 09:29:00,100.0,8.58,8.58,8.58,8.58,8.58,1
2023-11-27 09:34:00,200.0,8.57,8.57,8.57,8.57,8.57,2
2023-11-27 09:36:00,100.0,8.57,8.57,8.57,8.57,8.57,1
2023-11-27 09:42:00,800.0,8.57,8.57,8.57,8.57,8.57,2
2023-11-27 10:38:00,175.0,8.59,8.59,8.59,8.59,8.59,1
2023-11-27 10:49:00,200.0,8.58,8.58,8.58,8.58,8.58,2
2023-11-27 12:00:00,191.0,8.59,8.59,8.59,8.59,8.59,2
2023-11-27 12:49:00,1000.0,8.59,8.59,8.59,8.59,8.59,1
2023-11-27 12:58:00,200.0,8.57,8.57,8.57,8.57,8.57,2
2023-11-27 13:00:00,109.0,8.5908,8.5904,8.5904,8.5904,8.5904,3
2023-11-27 13:20:00,120.0,8.59,8.59,8.59,8.59,8.59,1
2023-11-27 14:01:00,153.0,8.58,8.58,8.58,8.58,8.58,1
2023-11-27 14:10:00,854.0,8.5712,8.57,8.58,8.58,8.57,2
2023-11-27 14:15:00,512.0,8.5672,8.56,8.57,8.57,8.56,4
2023-11-27 14:18:00,192.0,8.57,8.57,8.57,8.57,8.57,1
2023-11-27 14:19:00,340.0,8.57,8.57,8.57,8.57,8.57,1
2023-11-27 14:26:00,1002.0,8.57,8.57,8.57,8.57,8.57,3
2023-11-27 14:30:00,49282.0,8.5762,8.57,8.58,8.59,8.56,92
2023-11-27 14:31:00,65379.0,8.5854,8.585,8.589,8.59,8.58,95
2023-11-27 14:32:00,1022.0,8.5845,8.5801,8.59,8.59,8.5801,11
2023-11-27 14:33:00,27104.0,8.5805,8.59,8.5885,8.59,8.58,57
2023-11-27 14:34:00,654.0,8.5882,8.59,8.585,8.59,8.585,13
2023-11-27 14:35:00,731.0,8.5834,8.58,8.585,8.585,8.58,17
2023-11-27 14:36:00,30284.0,8.5801,8.585,8.575,8.585,8.5749,55
2023-11-27 14:37:00,3058.0,8.5807,8.5769,8.585,8.585,8.575,20
2023-11-27 14:38:00,10771.0,8.5809,8.585,8.585,8.585,8.58,24
2023-11-27 14:39:00,17400.0,8.5813,8.585,8.58,8.59,8.58,38
2023-11-27 14:40:00,12635.0,8.5794,8.58,8.57,8.58,8.57,31
2023-11-27 14:41:00,8772.0,8.5698,8.57,8.57,8.57,8.565,21
2023-11-27 14:42:00,205.0,8.5699,8.57,8.57,8.57,8.57,5
2023-11-27 14:43:00,18136.0,8.5701,8.57,8.575,8.575,8.57,30
2023-11-27 14:44:00,3230.0,8.5721,8.575,8.5716,8.575,8.5716,11
2023-11-27 14:45:00,60619.0,8.581,8.58,8.58,8.59,8.575,110
2023-11-27 14:46:00,8223.0,8.5709,8.58,8.5688,8.58,8.565,19
2023-11-27 14:47:00,9475.0,8.5596,8.565,8.56,8.565,8.55,27
2023-11-27 14:48:00,1250.0,8.5586,8.56,8.56,8.56,8.555,8
2023-11-27 14:49:00,2677.0,8.5596,8.56,8.56,8.56,8.555,7
2023-11-27 14:50:00,1620.0,8.5586,8.5581,8.56,8.56,8.5581,7
2023-11-27 14:51:00,585.0,8.5529,8.555,8.5501,8.555,8.5501,4
2023-11-27 14:52:00,35299.0,8.55,8.55,8.55,8.55,8.55,103
2023-11-27 14:53:00,6992.0,8.5559,8.55,8.5501,8.5584,8.55,16
2023-11-27 14:54:00,7106.0,8.5504,8.55,8.555,8.555,8.55,23
2023-11-27 14:55:00,7052.0,8.5499,8.55,8.545,8.55,8.545,27
2023-11-27 14:56:00,7071.0,8.5415,8.54,8.5402,8.545,8.54,11
2023-11-27 14:57:00,1364.0,8.5438,8.545,8.545,8.545,8.5401,10
2023-11-27 14:58:00,12578.0,8.5395,8.54,8.535,8.545,8.535,62
2023-11-27 14:59:00,38367.0,8.5407,8.54,8.545,8.545,8.54,65
2023-11-27 15:00:00,771.0,8.5425,8.545,8.545,8.545,8.545,12
2023-11-27 15:01:00,36532.0,8.5512,8.55,8.55,8.555,8.55,63
2023-11-27 15:02:00,22520.0,8.5535,8.55,8.55,8.555,8.55,71
2023-11-27 15:03:00,19528.0,8.5508,8.55,8.55,8.555,8.55,56
2023-11-27 15:04:00,41296.0,8.5503,8.55,8.55,8.5571,8.545,90
2023-11-27 15:05:00,37767.0,8.5508,8.55,8.55,8.555,8.545,118
2023-11-27 15:06:00,10621.0,8.543,8.545,8.54,8.55,8.54,42
2023-11-27 15:07:00,9667.0,8.54,8.54,8.5393,8.54,8.5393,32
2023-11-27 15:08:00,5687.0,8.5408,8.54,8.54,8.545,8.54,22
2023-11-27 15:09:00,2789.0,8.5413,8.54,8.545,8.545,8.54,12
2023-11-27 15:10:00,3129.0,8.5426,8.545,8.54,8.545,8.54,12
2023-11-27 15:11:00,5015.0,8.54,8.54,8.54,8.54,8.54,19
2023-11-27 15:12:00,4133.0,8.5419,8.5408,8.545,8.545,8.54,9
2023-11-27 15:13:00,1840.0,8.5446,8.545,8.545,8.545,8.5421,9
2023-11-27 15:14:00,7457.0,8.5469,8.545,8.545,8.5485,8.545,9
2023-11-27 15:15:00,38737.0,8.5428,8.545,8.555,8.555,8.54,98
2023-11-27 15:16:00,2291.0,8.5562,8.555,8.555,8.558,8.5503,10
2023-11-27 15:17:00,1750.0,8.5532,8.5544,8.555,8.555,8.55,14
2023-11-27 15:18:00,1144.0,8.5545,8.55,8.555,8.555,8.55,8
2023-11-27 15:19:00,1365.0,8.5546,8.555,8.555,8.5564,8.555,12
2023-11-27 15:20:00,49358.0,8.5609,8.555,8.56,8.5683,8.555,66
2023-11-27 15:21:00,4365.0,8.5603,8.56,8.56,8.5679,8.56,13
2023-11-27 15:22:00,34068.0,8.5561,8.56,8.555,8.565,8.55,50
2023-11-27 15:23:00,691.0,8.5557,8.555,8.555,8.56,8.555,10
2023-11-27 15:24:00,805.0,8.5545,8.555,8.555,8.555,8.5501,12
2023-11-27 15:25:00,2653.0,8.5583,8.56,8.5563,8.56,8.555,18
2023-11-27 15:26:00,19671.0,8.5596,8.555,8.565,8.565,8.555,41
2023-11-27 15:27:00,2302.0,8.569,8.57,8.57,8.57,8.565,20
2023-11-27 15:28:00,4590.0,8.5607,8.57,8.565,8.57,8.56,17
2023-11-27 15:29:00,1326.0,8.5615,8.56,8.565,8.565,8.56,13
2023-11-27 15:30:00,8875.0,8.5643,8.565,8.565,8.5675,8.56,19
2023-11-27 15:31:00,72400.0,8.5604,8.565,8.56,8.57,8.555,105
2023-11-27 15:32:00,2345.0,8.5595,8.56,8.555,8.56,8.555,15
2023-11-27 15:33:00,3926.0,8.5573,8.5559,8.56,8.56,8.555,19
2023-11-27 15:34:00,2074.0,8.5519,8.55,8.555,8.555,8.55,13
2023-11-27 15:35:00,1229.0,8.5593,8.555,8.56,8.56,8.555,6
2023-11-27 15:36:00,792.0,8.5587,8.56,8.56,8.56,8.5558,9
2023-11-27 15:37:00,613.0,8.555,8.555,8.555,8.555,8.555,8
2023-11-27 15:38:00,4104.0,8.5523,8.555,8.55,8.56,8.55,23
2023-11-27 15:39:00,2188.0,8.5547,8.555,8.555,8.555,8.5521,9
2023-11-27 15:40:00,1256.0,8.5533,8.555,8.5533,8.555,8.5533,5
2023-11-27 15:41:00,3416.0,8.5553,8.555,8.555,8.5599,8.555,9
2023-11-27 15:42:00,5177.0,8.5566,8.555,8.555,8.56,8.555,17
2023-11-27 15:43:00,1501.0,8.5593,8.555,8.56,8.56,8.555,11
2023-11-27 15:44:00,1887.0,8.5551,8.555,8.555,8.555,8.555,12
2023-11-27 15:45:00,3417.0,8.5531,8.555,8.555,8.555,8.55,13
2023-11-27 15:46:00,4941.0,8.5505,8.555,8.555,8.555,8.55,27
2023-11-27 15:47:00,2678.0,8.554,8.55,8.5567,8.5585,8.55,13
2023-11-27 15:48:00,2159.0,8.5531,8.5522,8.555,8.555,8.5522,7
2023-11-27 15:49:00,662.0,8.5536,8.555,8.555,8.555,8.55,6
2023-11-27 15:50:00,14185.0,8.5498,8.55,8.545,8.55,8.545,58
2023-11-27 15:51:00,52428.0,8.5491,8.5499,8.55,8.55,8.545,70
2023-11-27 15:52:00,1178.0,8.5574,8.555,8.56,8.56,8.555,9
2023-11-27 15:53:00,4690.0,8.5509,8.55,8.555,8.555,8.55,13
2023-11-27 15:54:00,57473.0,8.5497,8.55,8.54,8.55,8.54,78
2023-11-27 15:55:00,32929.0,8.5492,8.545,8.545,8.5495,8.5422,19
2023-11-27 15:56:00,239.0,8.5452,8.545,8.545,8.545,8.545,7
2023-11-27 15:57:00,2183.0,8.5445,8.545,8.5448,8.545,8.54,10
2023-11-27 15:58:00,3961.0,8.5421,8.545,8.54,8.545,8.54,13
2023-11-27 15:59:00,558.0,8.5445,8.545,8.545,8.545,8.545,6
2023-11-27 16:00:00,5995.0,8.5418,8.545,8.54,8.545,8.54,29
