t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,3531,8.6059,8.49,8.65,8.66,8.49,16
2024-02-29 09:01:00,1741,8.6423,8.64,8.66,8.66,8.64,5
2024-02-29 09:03:00,4250,8.6395,8.65,8.61,8.65,8.61,8
2024-02-29 09:04:00,1545,8.6255,8.6,8.64,8.64,8.6,4
2024-02-29 09:25:00,100,8.62,8.62,8.62,8.62,8.62,1
2024-02-29 09:30:00,400,8.6,8.6,8.6,8.6,8.6,1
2024-02-29 09:32:00,1398,8.6,8.6,8.6,8.6,8.6,2
2024-02-29 09:41:00,3200,8.56,8.56,8.56,8.56,8.56,8
2024-02-29 09:42:00,1800,8.56,8.56,8.56,8.56,8.56,5
2024-02-29 09:43:00,594,8.57,8.57,8.57,8.57,8.57,3
2024-02-29 09:59:00,5500,8.51,8.51,8.51,8.51,8.51,9
2024-02-29 10:12:00,2200,8.51,8.51,8.51,8.51,8.51,4
2024-02-29 10:15:00,430,8.52,8.52,8.52,8.52,8.52,2
2024-02-29 10:21:00,4000,8.53,8.53,8.53,8.53,8.53,2
2024-02-29 10:40:00,2860,8.48,8.48,8.48,8.48,8.48,6
2024-02-29 10:41:00,2140,8.48,8.48,8.48,8.48,8.48,5
2024-02-29 10:43:00,400,8.47,8.47,8.47,8.47,8.47,1
2024-02-29 10:44:00,801,8.46,8.46,8.46,8.46,8.46,2
2024-02-29 10:49:00,2400,8.46,8.46,8.46,8.46,8.46,6
2024-02-29 10:52:00,15508,8.4565,8.46,8.45,8.46,8.45,15
2024-02-29 10:53:00,5000,8.45,8.45,8.45,8.45,8.45,6
2024-02-29 10:59:00,5000,8.46,8.46,8.46,8.46,8.46,5
2024-02-29 11:01:00,7700,8.4471,8.45,8.44,8.45,8.44,11
2024-02-29 11:02:00,1600,8.44,8.44,8.44,8.44,8.44,4
2024-02-29 11:06:00,2227,8.44,8.44,8.44,8.44,8.44,3
2024-02-29 11:07:00,473,8.44,8.44,8.44,8.44,8.44,2
