t,v,vw,o,c,h,l,n
2024-04-17 08:15:00,100,8.08,8.08,8.08,8.08,8.08,1
2024-04-17 10:28:00,400,8.1,8.1,8.1,8.1,8.1,1
2024-04-17 10:29:00,100,8.1,8.1,8.1,8.1,8.1,1
2024-04-17 12:00:00,123,8.07,8.07,8.07,8.07,8.07,3
2024-04-17 13:30:00,67034,8.0875,8.08,8.0901,8.1,8.08,75
2024-04-17 13:31:00,26841,8.1002,8.1,8.1,8.105,8.1,93
2024-04-17 13:32:00,1405,8.0999,8.1,8.1,8.1,8.1,21
2024-04-17 13:33:00,14197,8.0934,8.095,8.1,8.1,8.09,34
2024-04-17 13:34:00,4808,8.1006,8.1,8.105,8.105,8.1,13
2024-04-17 13:35:00,7498,8.1,8.1,8.1,8.105,8.095,30
2024-04-17 13:36:00,3316,8.1084,8.105,8.11,8.11,8.105,11
2024-04-17 13:37:00,562,8.1033,8.1021,8.1089,8.1089,8.1021,3
2024-04-17 13:39:00,137,8.1022,8.1012,8.1012,8.1012,8.1012,3
2024-04-17 13:40:00,12591,8.1,8.1,8.1,8.1,8.095,52
2024-04-17 13:41:00,1097,8.0989,8.1,8.095,8.1,8.095,9
2024-04-17 13:42:00,7357,8.0997,8.1,8.1,8.1,8.095,17
2024-04-17 13:43:00,2419,8.1071,8.105,8.105,8.11,8.105,11
2024-04-17 13:44:00,6263,8.104,8.105,8.105,8.105,8.1,25
2024-04-17 13:45:00,2007,8.1027,8.1,8.105,8.105,8.1,11
2024-04-17 13:46:00,1292,8.105,8.105,8.105,8.105,8.105,19
2024-04-17 13:47:00,1195,8.1051,8.105,8.105,8.105,8.105,16
2024-04-17 13:48:00,7656,8.1023,8.105,8.105,8.11,8.1,27
2024-04-17 13:49:00,6226,8.1045,8.105,8.1,8.105,8.1,33
2024-04-17 13:50:00,2060,8.105,8.105,8.105,8.105,8.105,24
2024-04-17 13:51:00,2184,8.1048,8.105,8.1,8.105,8.1,25
2024-04-17 13:52:00,2419,8.1026,8.105,8.1,8.105,8.1,22
2024-04-17 13:53:00,1182,8.0952,8.095,8.095,8.095,8.095,17
2024-04-17 13:54:00,10719,8.0902,8.095,8.085,8.095,8.085,38
2024-04-17 13:55:00,40088,8.0802,8.08,8.085,8.085,8.075,45
2024-04-17 13:56:00,15494,8.0812,8.0825,8.085,8.085,8.08,37
2024-04-17 13:57:00,9539,8.0789,8.08,8.075,8.08,8.075,33
2024-04-17 13:58:00,2989,8.0788,8.08,8.075,8.08,8.075,23
2024-04-17 13:59:00,33208,8.0804,8.08,8.075,8.09,8.075,60
2024-04-17 14:00:00,3457,8.0707,8.0701,8.07,8.075,8.07,18
2024-04-17 14:01:00,2335,8.0672,8.07,8.065,8.07,8.065,8
2024-04-17 14:02:00,612,8.0692,8.065,8.07,8.07,8.065,5
2024-04-17 14:03:00,3688,8.0632,8.07,8.06,8.07,8.06,13
2024-04-17 14:04:00,7357,8.0642,8.065,8.065,8.065,8.06,33
2024-04-17 14:05:00,1764,8.0671,8.0679,8.065,8.07,8.065,9
2024-04-17 14:06:00,10153,8.0692,8.0653,8.07,8.07,8.065,25
2024-04-17 14:07:00,10171,8.07,8.065,8.075,8.075,8.065,35
2024-04-17 14:08:00,8038,8.075,8.075,8.075,8.075,8.075,15
2024-04-17 14:09:00,44990,8.0797,8.0753,8.08,8.08,8.0703,24
2024-04-17 14:10:00,6610,8.0785,8.0797,8.075,8.0797,8.0701,16
2024-04-17 14:11:00,18998,8.0703,8.075,8.07,8.0759,8.065,66
2024-04-17 14:12:00,10907,8.0701,8.07,8.07,8.075,8.07,31
2024-04-17 14:13:00,1852,8.0652,8.065,8.065,8.065,8.065,9
2024-04-17 14:14:00,4107,8.0659,8.065,8.07,8.07,8.065,13
2024-04-17 14:15:00,15978,8.07,8.07,8.065,8.07,8.065,17
2024-04-17 14:16:00,9453,8.063,8.07,8.065,8.07,8.06,32
2024-04-17 14:17:00,4319,8.0699,8.0699,8.07,8.07,8.0699,11
2024-04-17 14:18:00,25358,8.0642,8.07,8.07,8.07,8.06,85
2024-04-17 14:19:00,1303,8.0654,8.065,8.07,8.07,8.065,7
2024-04-17 14:20:00,1944,8.066,8.07,8.065,8.07,8.065,11
2024-04-17 14:21:00,4223,8.065,8.065,8.065,8.065,8.065,32
2024-04-17 14:22:00,15659,8.0643,8.065,8.065,8.065,8.06,86
2024-04-17 14:23:00,44516,8.0689,8.065,8.065,8.07,8.06,38
2024-04-17 14:24:00,1080,8.0648,8.065,8.065,8.065,8.0625,16
2024-04-17 14:25:00,4916,8.0664,8.0699,8.07,8.07,8.06,40
2024-04-17 14:26:00,10838,8.0716,8.07,8.075,8.075,8.065,46
2024-04-17 14:27:00,8075,8.0743,8.075,8.075,8.075,8.07,31
2024-04-17 14:28:00,2402,8.075,8.075,8.075,8.075,8.075,17
2024-04-17 14:29:00,1080,8.075,8.075,8.075,8.075,8.075,14
2024-04-17 14:30:00,3887,8.0734,8.075,8.075,8.075,8.07,36
2024-04-17 14:31:00,21239,8.0696,8.07,8.075,8.075,8.065,62
2024-04-17 14:32:00,3179,8.0765,8.08,8.075,8.08,8.075,27
2024-04-17 14:33:00,1411,8.0764,8.075,8.075,8.0799,8.075,20
2024-04-17 14:34:00,5102,8.0753,8.075,8.075,8.08,8.075,22
2024-04-17 14:35:00,2378,8.0752,8.075,8.075,8.078,8.075,20
2024-04-17 14:36:00,2588,8.0756,8.075,8.075,8.08,8.075,23
2024-04-17 14:37:00,13100,8.0784,8.075,8.08,8.08,8.0702,32
2024-04-17 14:38:00,4960,8.0756,8.08,8.075,8.08,8.075,32
2024-04-17 14:39:00,1391,8.0783,8.075,8.075,8.08,8.075,20
2024-04-17 14:40:00,2113,8.0782,8.075,8.08,8.08,8.075,21
2024-04-17 14:41:00,1378,8.0779,8.075,8.075,8.08,8.075,20
2024-04-17 14:42:00,9150,8.0727,8.075,8.075,8.075,8.07,39
2024-04-17 14:43:00,3671,8.0758,8.0799,8.075,8.0799,8.07,28
2024-04-17 14:44:00,1354,8.0737,8.07,8.075,8.075,8.07,17
2024-04-17 14:45:00,2225,8.0731,8.075,8.075,8.075,8.0701,20
2024-04-17 14:46:00,1701,8.0749,8.075,8.075,8.075,8.075,17
2024-04-17 14:47:00,10565,8.0755,8.075,8.075,8.08,8.075,42
2024-04-17 14:48:00,5978,8.0755,8.075,8.08,8.08,8.0701,27
2024-04-17 14:49:00,69223,8.0811,8.08,8.085,8.09,8.08,132
2024-04-17 14:50:00,62243,8.0777,8.085,8.075,8.085,8.075,65
2024-04-17 14:51:00,6145,8.0717,8.0799,8.07,8.0799,8.07,27
2024-04-17 14:52:00,4146,8.0709,8.0775,8.07,8.0775,8.07,25
2024-04-17 14:53:00,14284,8.07,8.07,8.075,8.075,8.065,44
2024-04-17 14:54:00,3853,8.0713,8.07,8.075,8.075,8.07,22
2024-04-17 14:55:00,765,8.0747,8.075,8.075,8.075,8.075,11
2024-04-17 14:56:00,3930,8.0752,8.075,8.075,8.0787,8.075,20
2024-04-17 14:57:00,2134,8.076,8.08,8.075,8.08,8.075,21
2024-04-17 14:58:00,1314,8.0748,8.075,8.075,8.075,8.075,18
2024-04-17 14:59:00,840,8.0751,8.075,8.075,8.075,8.075,13
2024-04-17 15:00:00,4847,8.072,8.07,8.075,8.075,8.07,31
2024-04-17 15:01:00,2732,8.0749,8.07,8.075,8.075,8.07,16
2024-04-17 15:02:00,1848,8.075,8.075,8.075,8.075,8.075,22
2024-04-17 15:03:00,996,8.075,8.075,8.075,8.075,8.075,15
2024-04-17 15:04:00,5864,8.075,8.075,8.075,8.075,8.075,16
2024-04-17 15:05:00,833,8.0751,8.075,8.075,8.075,8.075,9
