t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,100.0,8.74,8.74,8.74,8.74,8.74,1
2023-08-14 12:18:00,350.0,8.72,8.72,8.72,8.72,8.72,1
2023-08-14 13:28:00,100.0,8.69,8.69,8.69,8.69,8.69,1
2023-08-14 13:30:00,19118.0,8.6904,8.69,8.7003,8.7003,8.69,17
2023-08-14 13:31:00,639.0,8.7008,8.7,8.7038,8.7038,8.7,7
2023-08-14 13:32:00,160.0,8.698,8.7,8.7,8.7,8.7,4
2023-08-14 13:33:00,7409.0,8.6899,8.69,8.69,8.69,8.69,24
2023-08-14 13:34:00,2793.0,8.69,8.685,8.69,8.69,8.685,18
2023-08-14 13:35:00,1266.0,8.6994,8.7,8.7,8.7,8.695,11
2023-08-14 13:36:00,1813.0,8.699,8.7,8.7,8.7,8.69,21
2023-08-14 13:37:00,1006.0,8.6997,8.7,8.7,8.7,8.7,9
2023-08-14 13:38:00,1811.0,8.6967,8.7,8.7,8.7,8.695,15
2023-08-14 13:39:00,27425.0,8.6917,8.7,8.685,8.7,8.685,119
2023-08-14 13:40:00,697.0,8.6823,8.68,8.6823,8.6823,8.68,4
2023-08-14 13:41:00,3278.0,8.6797,8.68,8.68,8.68,8.675,21
2023-08-14 13:42:00,3834.0,8.6799,8.68,8.68,8.68,8.68,23
2023-08-14 13:43:00,2176.0,8.6774,8.68,8.675,8.68,8.67,10
2023-08-14 13:44:00,5161.0,8.6699,8.67,8.67,8.67,8.665,25
2023-08-14 13:45:00,1421.0,8.6665,8.67,8.665,8.67,8.665,10
2023-08-14 13:47:00,6756.0,8.6677,8.67,8.66,8.67,8.66,14
2023-08-14 13:48:00,9718.0,8.65,8.65,8.65,8.65,8.65,40
2023-08-14 13:49:00,4239.0,8.6482,8.65,8.65,8.65,8.645,31
2023-08-14 13:50:00,1510.0,8.6594,8.66,8.66,8.66,8.6563,20
2023-08-14 13:51:00,2064.0,8.6636,8.66,8.67,8.67,8.66,19
2023-08-14 13:52:00,1101.0,8.6699,8.67,8.67,8.67,8.6699,9
2023-08-14 13:53:00,751.0,8.6686,8.67,8.67,8.67,8.665,8
2023-08-14 13:54:00,6866.0,8.658,8.66,8.65,8.66,8.65,30
2023-08-14 13:55:00,3028.0,8.65,8.65,8.65,8.65,8.65,18
2023-08-14 13:56:00,585.0,8.6466,8.65,8.6416,8.65,8.6416,5
2023-08-14 13:57:00,2230.0,8.6435,8.645,8.642,8.65,8.64,12
2023-08-14 13:58:00,5302.0,8.6498,8.65,8.65,8.65,8.6484,17
2023-08-14 13:59:00,754.0,8.6557,8.65,8.655,8.66,8.65,9
2023-08-14 14:00:00,1763.0,8.6571,8.655,8.655,8.66,8.655,8
2023-08-14 14:01:00,5473.0,8.6494,8.65,8.645,8.65,8.645,19
2023-08-14 14:02:00,453.0,8.6478,8.65,8.645,8.65,8.645,5
2023-08-14 14:03:00,3182.0,8.6452,8.65,8.645,8.65,8.64,18
2023-08-14 14:04:00,2810.0,8.6489,8.65,8.65,8.65,8.645,21
2023-08-14 14:05:00,7164.0,8.6492,8.65,8.65,8.65,8.642,33
2023-08-14 14:06:00,8601.0,8.6509,8.65,8.66,8.66,8.65,36
2023-08-14 14:07:00,504.0,8.659,8.66,8.66,8.66,8.66,6
2023-08-14 14:08:00,7785.0,8.6619,8.66,8.665,8.665,8.66,33
2023-08-14 14:09:00,897.0,8.6611,8.66,8.66,8.66,8.66,3
2023-08-14 14:10:00,4071.0,8.6603,8.6601,8.6601,8.6601,8.6601,4
2023-08-14 14:11:00,5950.0,8.6697,8.665,8.67,8.67,8.665,10
2023-08-14 14:12:00,31777.0,8.6744,8.665,8.675,8.68,8.665,77
2023-08-14 14:13:00,731.0,8.6752,8.68,8.67,8.68,8.67,6
2023-08-14 14:14:00,403.0,8.6701,8.675,8.67,8.675,8.67,7
2023-08-14 14:15:00,25931.0,8.6715,8.67,8.675,8.6792,8.67,62
2023-08-14 14:16:00,6845.0,8.6829,8.68,8.685,8.685,8.68,17
2023-08-14 14:17:00,20620.0,8.692,8.69,8.69,8.6961,8.685,57
2023-08-14 14:18:00,2462.0,8.6901,8.69,8.69,8.69,8.69,16
2023-08-14 14:19:00,871.0,8.6888,8.69,8.685,8.69,8.685,11
2023-08-14 14:20:00,4304.0,8.6895,8.685,8.685,8.69,8.685,6
2023-08-14 14:21:00,7740.0,8.6833,8.6801,8.69,8.69,8.68,10
2023-08-14 14:22:00,8690.0,8.6897,8.69,8.6925,8.695,8.6815,38
2023-08-14 14:23:00,4465.0,8.6894,8.69,8.685,8.69,8.6802,19
2023-08-14 14:24:00,1200.0,8.6828,8.69,8.68,8.69,8.68,3
2023-08-14 14:25:00,5504.0,8.6899,8.685,8.69,8.69,8.685,19
2023-08-14 14:26:00,2981.0,8.698,8.695,8.7,8.7,8.69,10
2023-08-14 14:27:00,1032.0,8.6912,8.695,8.69,8.695,8.69,9
2023-08-14 14:28:00,220.0,8.6904,8.69,8.69,8.69,8.69,5
2023-08-14 14:29:00,434.0,8.695,8.695,8.695,8.695,8.695,3
2023-08-14 14:30:00,21466.0,8.6901,8.69,8.69,8.695,8.69,62
2023-08-14 14:32:00,1196.0,8.6935,8.695,8.6933,8.695,8.6933,8
2023-08-14 14:33:00,5053.0,8.6893,8.69,8.685,8.69,8.685,31
2023-08-14 14:34:00,12207.0,8.6896,8.685,8.69,8.69,8.68,46
2023-08-14 14:35:00,3819.0,8.6906,8.69,8.6922,8.695,8.69,17
2023-08-14 14:36:00,1861.0,8.6944,8.7,8.695,8.7,8.69,7
2023-08-14 14:37:00,304.0,8.6977,8.695,8.7,8.7,8.695,6
2023-08-14 14:38:00,826.0,8.6937,8.695,8.695,8.695,8.6912,10
2023-08-14 14:39:00,2058.0,8.6918,8.6914,8.695,8.695,8.69,15
2023-08-14 14:40:00,13017.0,8.6988,8.695,8.7,8.7,8.6901,53
2023-08-14 14:41:00,1545.0,8.6979,8.7,8.7,8.7,8.6916,7
2023-08-14 14:42:00,2368.0,8.6952,8.7,8.6963,8.7,8.69,12
2023-08-14 14:43:00,1214.0,8.6988,8.6987,8.7,8.7,8.695,9
2023-08-14 14:45:00,11278.0,8.6898,8.69,8.685,8.695,8.685,38
2023-08-14 14:48:00,1377.0,8.6861,8.69,8.685,8.69,8.685,8
2023-08-14 14:49:00,317.0,8.6882,8.69,8.69,8.69,8.69,8
2023-08-14 14:50:00,878.0,8.6884,8.685,8.69,8.69,8.68,12
2023-08-14 14:51:00,3849.0,8.6839,8.685,8.68,8.685,8.68,17
2023-08-14 14:52:00,3478.0,8.6896,8.69,8.685,8.69,8.685,10
2023-08-14 14:53:00,197.0,8.6826,8.68,8.68,8.68,8.68,12
2023-08-14 14:54:00,1416.0,8.6815,8.68,8.685,8.685,8.68,15
2023-08-14 14:55:00,125.0,8.6813,8.68,8.68,8.68,8.68,7
2023-08-14 14:56:00,8050.0,8.6883,8.685,8.685,8.69,8.68,23
2023-08-14 14:57:00,17462.0,8.6798,8.68,8.675,8.685,8.675,61
2023-08-14 14:58:00,2169.0,8.6716,8.675,8.6701,8.675,8.6701,9
2023-08-14 14:59:00,1965.0,8.6755,8.675,8.675,8.68,8.67,19
2023-08-14 15:00:00,2419.0,8.6735,8.675,8.675,8.68,8.67,12
2023-08-14 15:01:00,356.0,8.6771,8.675,8.675,8.675,8.675,7
2023-08-14 15:02:00,30396.0,8.68,8.68,8.67,8.6883,8.67,73
2023-08-14 15:03:00,2361.0,8.6766,8.67,8.68,8.68,8.67,11
2023-08-14 15:04:00,2193.0,8.68,8.68,8.68,8.68,8.68,6
2023-08-14 15:05:00,12316.0,8.6804,8.68,8.685,8.685,8.68,41
2023-08-14 15:06:00,9333.0,8.679,8.68,8.67,8.68,8.67,19
2023-08-14 15:07:00,392.0,8.675,8.675,8.6751,8.6751,8.675,4
2023-08-14 15:08:00,1874.0,8.6746,8.67,8.675,8.68,8.67,12
2023-08-14 15:09:00,2312.0,8.6733,8.67,8.675,8.675,8.67,7
2023-08-14 15:10:00,823.0,8.6798,8.68,8.68,8.68,8.68,7
2023-08-14 15:11:00,3198.0,8.68,8.68,8.68,8.68,8.68,15
2023-08-14 15:12:00,2150.0,8.6738,8.68,8.67,8.68,8.67,10
2023-08-14 15:13:00,720.0,8.6766,8.675,8.6786,8.6786,8.675,6
2023-08-14 15:14:00,10395.0,8.6701,8.672,8.67,8.672,8.67,4
2023-08-14 15:15:00,1922.0,8.6744,8.675,8.67,8.68,8.67,13
2023-08-14 15:16:00,276.0,8.6755,8.67,8.67,8.67,8.67,7
2023-08-14 15:17:00,29178.0,8.6798,8.68,8.675,8.684,8.675,94
2023-08-14 15:18:00,972.0,8.671,8.67,8.67,8.67,8.67,5
2023-08-14 15:19:00,396.0,8.6788,8.68,8.68,8.68,8.68,6
2023-08-14 15:20:00,2202.0,8.6775,8.68,8.675,8.68,8.675,8
2023-08-14 15:21:00,1195.0,8.6717,8.675,8.67,8.675,8.67,6
2023-08-14 15:22:00,17904.0,8.6803,8.6722,8.68,8.6884,8.6722,66
2023-08-14 15:23:00,9527.0,8.6811,8.68,8.685,8.69,8.68,46
2023-08-14 15:24:00,6530.0,8.6807,8.68,8.68,8.6811,8.68,6
2023-08-14 15:25:00,2661.0,8.6892,8.69,8.69,8.69,8.685,15
2023-08-14 15:26:00,4065.0,8.6899,8.6899,8.6899,8.6899,8.6899,4
2023-08-14 15:27:00,3985.0,8.6889,8.69,8.69,8.69,8.685,22
2023-08-14 15:28:00,2421.0,8.69,8.69,8.69,8.69,8.69,16
2023-08-14 15:29:00,54765.0,8.69,8.6928,8.69,8.7,8.685,120
2023-08-14 15:30:00,2264.0,8.6934,8.695,8.695,8.695,8.69,7
2023-08-14 15:31:00,369.0,8.6951,8.6951,8.6951,8.6951,8.6951,2
2023-08-14 15:32:00,288.0,8.6955,8.695,8.695,8.695,8.695,4
2023-08-14 15:33:00,1042.0,8.6913,8.69,8.695,8.695,8.69,4
2023-08-14 15:34:00,1240.0,8.6906,8.69,8.69,8.69,8.69,6
2023-08-14 15:35:00,136.0,8.6913,8.69,8.69,8.69,8.69,4
2023-08-14 15:36:00,2601.0,8.6924,8.69,8.6947,8.6947,8.69,14
2023-08-14 15:37:00,1100.0,8.6909,8.691,8.691,8.691,8.691,2
2023-08-14 15:38:00,163.0,8.6906,8.69,8.69,8.69,8.69,3
2023-08-14 15:39:00,2793.0,8.6901,8.69,8.69,8.6901,8.69,14
2023-08-14 15:40:00,583.0,8.6929,8.695,8.69,8.695,8.69,7
2023-08-14 15:41:00,311.0,8.6902,8.69,8.69,8.69,8.69,5
2023-08-14 15:42:00,1421.0,8.6903,8.6936,8.69,8.6936,8.69,9
2023-08-14 15:43:00,200.0,8.6936,8.69,8.69,8.69,8.69,5
2023-08-14 15:44:00,1217.0,8.6922,8.69,8.7,8.7,8.69,8
2023-08-14 15:45:00,3570.0,8.6965,8.6981,8.695,8.6986,8.69,9
2023-08-14 15:46:00,859.0,8.6937,8.69,8.69,8.695,8.69,5
2023-08-14 15:47:00,1015.0,8.6948,8.6947,8.6948,8.695,8.6947,8
2023-08-14 15:48:00,3156.0,8.6953,8.6979,8.6999,8.6999,8.69,13
2023-08-14 15:49:00,8271.0,8.6963,8.695,8.69,8.7,8.69,24
2023-08-14 15:50:00,3435.0,8.6983,8.69,8.695,8.7,8.69,19
2023-08-14 15:51:00,1671.0,8.6956,8.695,8.69,8.7,8.69,10
2023-08-14 15:52:00,304.0,8.6917,8.69,8.695,8.695,8.69,3
2023-08-14 15:53:00,264.0,8.6907,8.69,8.69,8.69,8.69,4
2023-08-14 15:54:00,1272.0,8.6911,8.69,8.69,8.695,8.69,8
2023-08-14 15:55:00,388.0,8.6937,8.7,8.69,8.7,8.69,7
2023-08-14 15:56:00,275.0,8.6962,8.7,8.69,8.7,8.69,5
2023-08-14 15:57:00,1853.0,8.6918,8.695,8.69,8.695,8.69,18
2023-08-14 15:58:00,106.0,8.6903,8.69,8.69,8.69,8.69,3
2023-08-14 15:59:00,3002.0,8.6898,8.69,8.685,8.69,8.685,19
2023-08-14 16:00:00,1409.0,8.6815,8.68,8.685,8.685,8.68,7
2023-08-14 16:01:00,14917.0,8.69,8.69,8.69,8.69,8.69,55
2023-08-14 16:02:00,662.0,8.6908,8.6901,8.6901,8.6901,8.6901,5
2023-08-14 16:03:00,2554.0,8.6936,8.6958,8.695,8.6958,8.69,10
2023-08-14 16:06:00,1011.0,8.6908,8.69,8.695,8.695,8.69,6
2023-08-14 16:07:00,281.0,8.695,8.6922,8.7,8.7,8.6922,4
2023-08-14 16:08:00,486.0,8.6099,8.69,8.6953,8.6953,8.69,5
2023-08-14 16:09:00,2318.0,8.6908,8.695,8.69,8.6975,8.69,13
2023-08-14 16:10:00,370.0,8.6937,8.695,8.69,8.695,8.69,4
2023-08-14 16:11:00,1089.0,8.6947,8.69,8.69,8.7,8.69,8
2023-08-14 16:12:00,1073.0,8.69,8.69,8.69,8.69,8.69,7
2023-08-14 16:13:00,326.0,8.6938,8.69,8.7,8.7,8.69,4
2023-08-14 16:14:00,963.0,8.6901,8.69,8.69,8.6901,8.69,7
2023-08-14 16:15:00,12896.0,8.6954,8.7,8.69,8.7,8.69,39
2023-08-14 16:16:00,840.0,8.6963,8.69,8.69,8.7,8.69,5
2023-08-14 16:17:00,580.0,8.6923,8.69,8.69,8.695,8.69,7
2023-08-14 16:18:00,1343.0,8.69,8.69,8.69,8.69,8.69,8
2023-08-14 16:19:00,418.0,8.6915,8.6913,8.69,8.6913,8.69,7
