t,v,vw,o,c,h,l,n
2023-06-12 11:44:00,100,8.17,8.17,8.17,8.17,8.17,1
2023-06-12 11:48:00,4900,8.17,8.17,8.17,8.17,8.17,5
2023-06-12 12:08:00,1800,8.16,8.16,8.16,8.16,8.16,2
2023-06-12 12:54:00,2100,8.17,8.17,8.17,8.17,8.17,2
2023-06-12 12:55:00,1800,8.17,8.17,8.17,8.17,8.17,2
2023-06-12 12:58:00,500,8.17,8.17,8.17,8.17,8.17,1
2023-06-12 13:00:00,1000,8.17,8.17,8.17,8.17,8.17,2
2023-06-12 13:08:00,1000,8.18,8.18,8.18,8.18,8.18,2
2023-06-12 13:10:00,1000,8.18,8.18,8.18,8.18,8.18,1
2023-06-12 13:17:00,2000,8.18,8.18,8.18,8.18,8.18,1
2023-06-12 13:20:00,1000,8.18,8.18,8.18,8.18,8.18,1
2023-06-12 13:25:00,3600,8.18,8.18,8.18,8.18,8.18,3
2023-06-12 13:27:00,100,8.17,8.17,8.17,8.17,8.17,1
2023-06-12 13:30:00,99937,8.1552,8.15,8.15,8.17,8.15,116
2023-06-12 13:31:00,8423,8.1585,8.155,8.155,8.16,8.155,28
2023-06-12 13:32:00,5973,8.155,8.153,8.15,8.16,8.15,30
2023-06-12 13:33:00,6492,8.1561,8.15,8.1514,8.16,8.15,29
2023-06-12 13:34:00,12302,8.158,8.153,8.155,8.16,8.153,40
2023-06-12 13:35:00,2405,8.1552,8.155,8.156,8.156,8.155,8
2023-06-12 13:36:00,30326,8.1619,8.15,8.18,8.18,8.15,116
2023-06-12 13:37:00,1919,8.1718,8.18,8.17,8.18,8.17,10
2023-06-12 13:38:00,41091,8.1602,8.17,8.165,8.17,8.16,42
2023-06-12 13:39:00,1877,8.1664,8.165,8.165,8.17,8.1612,8
2023-06-12 13:40:00,9724,8.1699,8.17,8.17,8.17,8.165,43
2023-06-12 13:41:00,3400,8.175,8.175,8.175,8.175,8.175,5
2023-06-12 13:42:00,100,8.17,8.17,8.17,8.17,8.17,1
2023-06-12 13:44:00,323,8.1704,8.17,8.17,8.17,8.17,3
2023-06-12 13:45:00,11558,8.1711,8.17,8.17,8.175,8.17,41
2023-06-12 13:46:00,1196,8.175,8.18,8.17,8.18,8.17,4
2023-06-12 13:47:00,4467,8.1694,8.17,8.165,8.17,8.165,26
2023-06-12 13:48:00,9643,8.1696,8.165,8.175,8.175,8.16,18
2023-06-12 13:49:00,480,8.1756,8.175,8.175,8.175,8.1738,5
2023-06-12 13:50:00,5232,8.1694,8.175,8.165,8.175,8.165,32
2023-06-12 13:51:00,1119,8.1651,8.165,8.165,8.165,8.165,9
2023-06-12 13:52:00,10884,8.1639,8.16,8.165,8.165,8.16,37
2023-06-12 13:53:00,1351,8.166,8.165,8.165,8.17,8.165,13
2023-06-12 13:54:00,6342,8.1699,8.1692,8.17,8.17,8.1692,22
2023-06-12 13:55:00,1231,8.1684,8.17,8.165,8.17,8.165,14
2023-06-12 13:56:00,590,8.16,8.16,8.16,8.16,8.16,1
2023-06-12 13:57:00,7434,8.16,8.16,8.16,8.16,8.16,24
2023-06-12 13:58:00,1037,8.155,8.1551,8.155,8.1551,8.155,8
2023-06-12 13:59:00,421,8.1555,8.155,8.155,8.155,8.155,4
2023-06-12 14:00:00,4271,8.16,8.16,8.16,8.16,8.16,22
2023-06-12 14:01:00,6449,8.1644,8.17,8.165,8.17,8.16,31
2023-06-12 14:02:00,12004,8.16,8.16,8.16,8.16,8.16,42
2023-06-12 14:03:00,115,8.1602,8.1601,8.1601,8.1601,8.1601,3
2023-06-12 14:04:00,3708,8.1609,8.1631,8.155,8.1631,8.155,24
2023-06-12 14:05:00,4677,8.154,8.1555,8.15,8.1555,8.15,15
2023-06-12 14:06:00,12764,8.1519,8.1584,8.145,8.1584,8.145,46
2023-06-12 14:07:00,597,8.145,8.145,8.145,8.145,8.145,8
2023-06-12 14:08:00,200,8.145,8.145,8.145,8.145,8.145,1
2023-06-12 14:09:00,1511,8.1409,8.145,8.14,8.145,8.14,11
2023-06-12 14:10:00,1625,8.1425,8.14,8.14,8.15,8.14,11
2023-06-12 14:11:00,989,8.1404,8.14,8.14,8.14,8.14,8
2023-06-12 14:13:00,9656,8.1397,8.14,8.135,8.14,8.135,23
2023-06-12 14:14:00,2428,8.1384,8.135,8.14,8.14,8.135,17
2023-06-12 14:15:00,3594,8.1399,8.14,8.14,8.14,8.14,12
2023-06-12 14:16:00,991,8.139,8.14,8.14,8.14,8.14,5
2023-06-12 14:17:00,2110,8.1386,8.135,8.14,8.14,8.135,8
2023-06-12 14:18:00,1977,8.1342,8.13,8.14,8.14,8.13,15
2023-06-12 14:19:00,727,8.1374,8.13,8.14,8.14,8.13,9
2023-06-12 14:20:00,10787,8.1398,8.135,8.14,8.14,8.13,34
2023-06-12 14:21:00,3231,8.1395,8.135,8.1382,8.14,8.135,20
2023-06-12 14:22:00,5689,8.1397,8.1389,8.1388,8.14,8.135,14
2023-06-12 14:23:00,1556,8.1381,8.13,8.1327,8.14,8.13,10
2023-06-12 14:24:00,7395,8.1365,8.135,8.1385,8.14,8.135,16
2023-06-12 14:25:00,5224,8.1334,8.135,8.135,8.135,8.13,31
2023-06-12 14:26:00,1706,8.1367,8.1342,8.14,8.14,8.13,16
2023-06-12 14:27:00,550,8.1338,8.1333,8.135,8.135,8.1333,10
2023-06-12 14:28:00,1814,8.1336,8.1347,8.135,8.135,8.13,16
2023-06-12 14:29:00,19254,8.1306,8.1305,8.135,8.1399,8.13,58
2023-06-12 14:30:00,2851,8.1356,8.135,8.135,8.14,8.1315,17
2023-06-12 14:31:00,16162,8.141,8.1386,8.14,8.145,8.13,52
2023-06-12 14:32:00,2223,8.1447,8.141,8.145,8.15,8.141,18
2023-06-12 14:33:00,4815,8.1453,8.145,8.14,8.15,8.14,27
2023-06-12 14:34:00,3192,8.147,8.1414,8.15,8.15,8.1414,27
2023-06-12 14:35:00,7865,8.144,8.14,8.15,8.15,8.14,35
2023-06-12 14:36:00,4950,8.1485,8.1457,8.15,8.15,8.1415,25
2023-06-12 14:37:00,2997,8.1493,8.15,8.15,8.15,8.145,22
2023-06-12 14:38:00,3281,8.1486,8.15,8.1415,8.15,8.1415,19
2023-06-12 14:39:00,1158,8.1495,8.15,8.15,8.15,8.15,8
2023-06-12 14:40:00,7768,8.1499,8.145,8.15,8.15,8.145,20
2023-06-12 14:41:00,4210,8.1471,8.145,8.15,8.15,8.14,11
2023-06-12 14:42:00,643,8.1498,8.15,8.15,8.15,8.15,8
2023-06-12 14:43:00,9493,8.152,8.14,8.15,8.16,8.14,47
2023-06-12 14:44:00,28992,8.1525,8.15,8.15,8.1584,8.15,59
2023-06-12 14:45:00,892,8.1526,8.1508,8.15,8.155,8.15,11
2023-06-12 14:46:00,3015,8.154,8.155,8.15,8.155,8.15,14
2023-06-12 14:47:00,7963,8.1523,8.15,8.155,8.16,8.15,32
2023-06-12 14:48:00,9342,8.1508,8.15,8.155,8.155,8.15,30
2023-06-12 14:49:00,3937,8.1481,8.15,8.1402,8.15,8.1402,32
2023-06-12 14:50:00,1273,8.1496,8.145,8.15,8.15,8.145,10
2023-06-12 14:51:00,1803,8.1474,8.1418,8.15,8.15,8.1418,8
