t,v,vw,o,c,h,l,n
2024-01-29 09:05:00,100,8.23,8.23,8.23,8.23,8.23,1
2024-01-29 09:07:00,917,8.24,8.24,8.24,8.24,8.24,1
2024-01-29 09:10:00,917,8.24,8.24,8.24,8.24,8.24,1
2024-01-29 10:01:00,242,8.26,8.26,8.26,8.26,8.26,1
2024-01-29 12:00:00,587,8.2469,8.24,8.25,8.25,8.24,3
2024-01-29 12:45:00,1100,8.22,8.22,8.22,8.22,8.22,1
2024-01-29 14:30:00,59234,8.193,8.2,8.19,8.2,8.19,105
2024-01-29 14:31:00,26403,8.1896,8.185,8.19,8.19,8.18,50
2024-01-29 14:32:00,17425,8.1885,8.19,8.19,8.195,8.18,24
2024-01-29 14:33:00,2467,8.1831,8.1813,8.19,8.19,8.1801,5
2024-01-29 14:34:00,14016,8.1806,8.19,8.175,8.19,8.175,51
2024-01-29 14:35:00,17894,8.1789,8.1788,8.175,8.18,8.175,36
2024-01-29 14:36:00,6228,8.1781,8.175,8.18,8.18,8.1701,27
2024-01-29 14:37:00,14678,8.1806,8.18,8.18,8.185,8.18,43
2024-01-29 14:38:00,12467,8.1801,8.18,8.1813,8.1842,8.18,47
2024-01-29 14:39:00,8017,8.1809,8.18,8.185,8.185,8.18,23
2024-01-29 14:40:00,200,8.1825,8.185,8.18,8.185,8.18,2
2024-01-29 14:41:00,701,8.1827,8.18,8.185,8.185,8.18,6
2024-01-29 14:42:00,3140,8.1807,8.185,8.181,8.185,8.18,15
2024-01-29 14:43:00,1833,8.1875,8.185,8.19,8.19,8.18,8
2024-01-29 14:44:00,8066,8.1865,8.185,8.1852,8.19,8.1801,22
2024-01-29 14:45:00,1129,8.185,8.185,8.185,8.185,8.185,4
2024-01-29 14:46:00,7148,8.1828,8.185,8.18,8.185,8.18,22
2024-01-29 14:47:00,1251,8.1877,8.185,8.19,8.19,8.185,11
2024-01-29 14:48:00,13236,8.1849,8.19,8.19,8.19,8.18,63
2024-01-29 14:49:00,9317,8.1897,8.19,8.1801,8.19,8.18,89
2024-01-29 14:50:00,6785,8.1897,8.19,8.19,8.19,8.18,21
2024-01-29 14:51:00,6950,8.1895,8.18,8.19,8.19,8.18,25
2024-01-29 14:52:00,1704,8.1879,8.185,8.19,8.19,8.18,11
2024-01-29 14:53:00,1056,8.1891,8.19,8.19,8.19,8.18,8
2024-01-29 14:54:00,2354,8.1892,8.19,8.19,8.19,8.1801,19
2024-01-29 14:55:00,4022,8.1868,8.19,8.185,8.19,8.185,12
2024-01-29 14:56:00,3333,8.1856,8.185,8.19,8.19,8.1801,8
2024-01-29 14:57:00,9100,8.1875,8.185,8.19,8.19,8.1801,16
2024-01-29 14:58:00,3878,8.188,8.185,8.19,8.19,8.1801,14
2024-01-29 14:59:00,11419,8.1898,8.1863,8.19,8.19,8.185,53
2024-01-29 15:00:00,28635,8.19,8.19,8.19,8.19,8.19,52
2024-01-29 15:01:00,7705,8.1916,8.19,8.195,8.195,8.19,50
2024-01-29 15:02:00,1532,8.1947,8.195,8.1915,8.195,8.1915,14
2024-01-29 15:03:00,593,8.1989,8.2,8.195,8.2,8.195,7
2024-01-29 15:04:00,15464,8.2005,8.2,8.205,8.21,8.195,37
2024-01-29 15:05:00,751,8.2085,8.2084,8.21,8.21,8.2084,6
2024-01-29 15:06:00,9673,8.2095,8.21,8.21,8.21,8.205,25
2024-01-29 15:07:00,34690,8.2049,8.205,8.205,8.21,8.2,44
2024-01-29 15:08:00,23629,8.2041,8.2,8.205,8.21,8.2,43
2024-01-29 15:09:00,5625,8.2089,8.205,8.21,8.21,8.205,23
2024-01-29 15:10:00,7170,8.2029,8.21,8.205,8.21,8.2,32
2024-01-29 15:11:00,6373,8.2022,8.21,8.205,8.21,8.2,28
2024-01-29 15:12:00,2390,8.2048,8.205,8.205,8.205,8.2001,13
2024-01-29 15:13:00,2807,8.2036,8.205,8.205,8.21,8.2,23
2024-01-29 15:14:00,5772,8.205,8.205,8.205,8.2063,8.2,22
2024-01-29 15:15:00,4701,8.2049,8.205,8.205,8.205,8.202,18
2024-01-29 15:16:00,12314,8.2052,8.205,8.205,8.21,8.205,22
2024-01-29 15:17:00,63844,8.2003,8.205,8.195,8.21,8.19,122
2024-01-29 15:18:00,1275,8.1954,8.1986,8.195,8.2,8.19,14
2024-01-29 15:20:00,528,8.1953,8.195,8.195,8.195,8.195,6
2024-01-29 15:21:00,10143,8.1971,8.195,8.195,8.2,8.1901,35
2024-01-29 15:22:00,2649,8.1963,8.195,8.19,8.2,8.19,15
2024-01-29 15:23:00,2315,8.1971,8.2,8.19,8.2,8.19,12
2024-01-29 15:24:00,4610,8.1999,8.1999,8.2,8.2,8.1999,14
2024-01-29 15:25:00,5569,8.1998,8.195,8.2,8.2,8.195,20
2024-01-29 15:26:00,25256,8.2006,8.195,8.205,8.205,8.194,68
2024-01-29 15:27:00,4317,8.2043,8.205,8.205,8.21,8.2,22
2024-01-29 15:28:00,2155,8.2051,8.205,8.205,8.205,8.205,11
2024-01-29 15:29:00,3583,8.203,8.205,8.205,8.205,8.2,24
