t,v,vw,o,c,h,l,n
2023-08-21 11:49:00,1500.0,8.31,8.31,8.31,8.31,8.31,2
2023-08-21 12:00:00,100.0,8.3313,8.3313,8.3313,8.3313,8.3313,1
2023-08-21 12:45:00,473.0,8.25,8.25,8.25,8.25,8.25,1
2023-08-21 13:11:00,1000.0,8.28,8.28,8.28,8.28,8.28,1
2023-08-21 13:13:00,965.0,8.26,8.26,8.26,8.26,8.26,1
2023-08-21 13:15:00,5275.0,8.2695,8.26,8.27,8.27,8.26,5
2023-08-21 13:20:00,100.0,8.28,8.28,8.28,8.28,8.28,1
2023-08-21 13:30:00,37654.0,8.2502,8.24,8.26,8.27,8.24,104
2023-08-21 13:31:00,64466.0,8.276,8.26,8.28,8.28,8.26,102
2023-08-21 13:32:00,28463.0,8.2846,8.28,8.29,8.29,8.28,63
2023-08-21 13:33:00,2090.0,8.2851,8.29,8.285,8.29,8.28,17
2023-08-21 13:34:00,5880.0,8.287,8.285,8.295,8.295,8.28,22
2023-08-21 13:35:00,9074.0,8.3,8.3,8.305,8.305,8.2917,38
2023-08-21 13:36:00,1109.0,8.3025,8.305,8.305,8.305,8.3,16
2023-08-21 13:37:00,1578.0,8.3008,8.3,8.3,8.305,8.3,20
2023-08-21 13:38:00,2070.0,8.3017,8.3001,8.31,8.31,8.3,18
2023-08-21 13:39:00,12227.0,8.3003,8.305,8.3,8.305,8.3,35
2023-08-21 13:40:00,25232.0,8.2915,8.3,8.295,8.3,8.29,57
2023-08-21 13:41:00,4073.0,8.2935,8.295,8.3,8.3,8.29,20
2023-08-21 13:42:00,12911.0,8.2988,8.29,8.3,8.3,8.29,36
2023-08-21 13:43:00,1307.0,8.2954,8.29,8.3,8.3,8.29,12
2023-08-21 13:44:00,2078.0,8.2982,8.3,8.295,8.3,8.2925,16
2023-08-21 13:45:00,4481.0,8.2925,8.295,8.295,8.295,8.29,21
2023-08-21 13:46:00,12186.0,8.2901,8.295,8.285,8.295,8.285,47
2023-08-21 13:47:00,1357.0,8.2853,8.28,8.29,8.29,8.28,14
2023-08-21 13:48:00,2497.0,8.287,8.285,8.285,8.29,8.285,15
2023-08-21 13:49:00,33224.0,8.2859,8.29,8.28,8.29,8.28,28
2023-08-21 13:50:00,1329.0,8.2848,8.285,8.285,8.29,8.28,15
2023-08-21 13:51:00,19973.0,8.2772,8.285,8.265,8.285,8.265,71
2023-08-21 13:52:00,243.0,8.27,8.27,8.27,8.27,8.27,2
2023-08-21 13:53:00,7727.0,8.2694,8.265,8.26,8.27,8.26,23
2023-08-21 13:54:00,994.0,8.268,8.265,8.265,8.27,8.265,6
2023-08-21 13:55:00,1273.0,8.265,8.265,8.265,8.265,8.265,10
2023-08-21 13:56:00,941.0,8.265,8.265,8.265,8.265,8.265,8
2023-08-21 13:57:00,2669.0,8.2653,8.265,8.27,8.27,8.265,6
2023-08-21 13:58:00,1469.0,8.2672,8.265,8.265,8.27,8.265,11
