t,v,vw,o,c,h,l,n
2023-10-24 11:59:00,100.0,8.24,8.24,8.24,8.24,8.24,1
2023-10-24 12:29:00,150.0,8.23,8.23,8.23,8.23,8.23,1
2023-10-24 13:05:00,5000.0,8.23,8.23,8.23,8.23,8.23,4
2023-10-24 13:30:00,39389.0,8.2253,8.22,8.22,8.23,8.22,52
2023-10-24 13:31:00,474.0,8.2247,8.224,8.225,8.225,8.224,5
2023-10-24 13:32:00,414.0,8.23,8.23,8.23,8.23,8.23,4
2023-10-24 13:33:00,410.0,8.232,8.2379,8.23,8.2379,8.23,3
2023-10-24 13:34:00,455.0,8.2314,8.23,8.235,8.235,8.23,5
2023-10-24 13:35:00,2728.0,8.2318,8.23,8.235,8.235,8.23,10
2023-10-24 13:36:00,335.0,8.2333,8.235,8.235,8.235,8.235,6
2023-10-24 13:37:00,3629.0,8.2368,8.2356,8.24,8.24,8.2311,11
2023-10-24 13:38:00,1507.0,8.2389,8.24,8.24,8.24,8.23,13
2023-10-24 13:39:00,37194.0,8.2297,8.235,8.23,8.235,8.225,61
2023-10-24 13:40:00,17159.0,8.2296,8.23,8.221,8.23,8.22,27
2023-10-24 13:41:00,12744.0,8.22,8.22,8.22,8.22,8.22,44
2023-10-24 13:42:00,410.0,8.225,8.225,8.225,8.225,8.225,8
2023-10-24 13:44:00,305.0,8.225,8.225,8.225,8.225,8.225,2
2023-10-24 13:45:00,25604.0,8.2155,8.22,8.215,8.225,8.21,74
2023-10-24 13:46:00,52328.0,8.2102,8.21,8.21,8.215,8.205,61
2023-10-24 13:47:00,21373.0,8.2099,8.21,8.205,8.2117,8.205,37
2023-10-24 13:48:00,4345.0,8.2095,8.205,8.215,8.215,8.2027,28
2023-10-24 13:49:00,14360.0,8.2127,8.22,8.21,8.22,8.205,37
2023-10-24 13:50:00,7070.0,8.2095,8.21,8.205,8.215,8.205,25
2023-10-24 13:51:00,3431.0,8.2038,8.2,8.205,8.21,8.2,13
2023-10-24 13:52:00,19122.0,8.2003,8.205,8.195,8.205,8.195,33
2023-10-24 13:53:00,7427.0,8.2041,8.2,8.21,8.21,8.2,21
2023-10-24 13:54:00,1153.0,8.2068,8.209,8.205,8.21,8.2048,8
2023-10-24 13:55:00,7479.0,8.2055,8.2075,8.205,8.209,8.205,11
2023-10-24 13:56:00,21164.0,8.21,8.205,8.215,8.215,8.205,46
2023-10-24 13:57:00,212.0,8.215,8.215,8.215,8.215,8.215,6
2023-10-24 13:58:00,1376.0,8.2156,8.2127,8.215,8.219,8.2127,18
2023-10-24 13:59:00,13044.0,8.2099,8.215,8.205,8.215,8.2,20
2023-10-24 14:00:00,1619.0,8.2025,8.2,8.205,8.205,8.2,10
2023-10-24 14:01:00,775.0,8.2063,8.205,8.205,8.209,8.205,9
2023-10-24 14:02:00,13212.0,8.1998,8.205,8.1984,8.205,8.1984,32
2023-10-24 14:03:00,5580.0,8.1938,8.195,8.1902,8.2,8.19,11
2023-10-24 14:04:00,3333.0,8.1884,8.19,8.185,8.19,8.1803,18
2023-10-24 14:05:00,7504.0,8.1894,8.185,8.195,8.195,8.185,25
2023-10-24 14:06:00,1087.0,8.1941,8.195,8.195,8.195,8.19,12
2023-10-24 14:07:00,1666.0,8.1928,8.195,8.195,8.195,8.19,19
2023-10-24 14:08:00,2208.0,8.1971,8.2,8.195,8.2,8.195,14
2023-10-24 14:09:00,1021.0,8.1978,8.195,8.199,8.199,8.195,10
2023-10-24 14:10:00,3763.0,8.1946,8.199,8.195,8.2,8.1901,33
