t,v,vw,o,c,h,l,n
2023-10-09 11:24:00,200,8.37,8.37,8.37,8.37,8.37,2
2023-10-09 11:25:00,100,8.36,8.36,8.36,8.36,8.36,1
2023-10-09 11:42:00,300,8.37,8.37,8.37,8.37,8.37,1
2023-10-09 11:46:00,2285,8.36,8.36,8.36,8.36,8.36,4
2023-10-09 11:52:00,110,8.37,8.37,8.37,8.37,8.37,1
2023-10-09 12:28:00,250,8.377,8.375,8.38,8.38,8.375,2
2023-10-09 12:30:00,110,8.39,8.39,8.39,8.39,8.39,1
2023-10-09 12:31:00,148,8.39,8.39,8.39,8.39,8.39,1
2023-10-09 12:45:00,742,8.3713,8.38,8.37,8.38,8.37,2
2023-10-09 13:03:00,800,8.4,8.4,8.4,8.4,8.4,2
2023-10-09 13:04:00,2000,8.4,8.4,8.4,8.4,8.4,2
2023-10-09 13:05:00,200,8.4,8.4,8.4,8.4,8.4,2
2023-10-09 13:10:00,2000,8.41,8.41,8.41,8.41,8.41,1
2023-10-09 13:17:00,100,8.4,8.4,8.4,8.4,8.4,1
2023-10-09 13:26:00,450,8.41,8.41,8.41,8.41,8.41,1
2023-10-09 13:29:00,2500,8.4005,8.4,8.401,8.401,8.4,3
2023-10-09 13:30:00,26955,8.4104,8.41,8.41,8.42,8.41,38
2023-10-09 13:31:00,44553,8.4194,8.41,8.42,8.425,8.41,69
2023-10-09 13:32:00,15575,8.4192,8.42,8.41,8.4208,8.41,37
2023-10-09 13:33:00,5986,8.41,8.41,8.41,8.41,8.41,34
2023-10-09 13:34:00,19713,8.4104,8.41,8.41,8.415,8.41,41
2023-10-09 13:35:00,40088,8.4106,8.415,8.415,8.415,8.41,108
2023-10-09 13:36:00,153864,8.4102,8.41,8.42,8.42,8.41,20
2023-10-09 13:37:00,7700,8.423,8.42,8.43,8.43,8.42,27
2023-10-09 13:38:00,708,8.4266,8.425,8.43,8.43,8.425,6
2023-10-09 13:39:00,6293,8.4314,8.43,8.435,8.44,8.43,19
2023-10-09 13:40:00,980,8.4391,8.44,8.44,8.44,8.435,6
2023-10-09 13:41:00,31866,8.4322,8.43,8.435,8.435,8.43,68
