t,v,vw,o,c,h,l,n
2024-05-20 08:03:00,5805.0,8.6131,8.62,8.61,8.62,8.61,4
2024-05-20 08:05:00,960.0,8.61,8.61,8.61,8.61,8.61,3
2024-05-20 08:09:00,700.0,8.62,8.62,8.62,8.62,8.62,2
2024-05-20 08:21:00,2027.0,8.63,8.63,8.63,8.63,8.63,3
2024-05-20 08:24:00,1800.0,8.63,8.63,8.63,8.63,8.63,2
2024-05-20 08:48:00,1800.0,8.63,8.63,8.63,8.63,8.63,2
2024-05-20 09:01:00,500.0,8.64,8.64,8.64,8.64,8.64,1
2024-05-20 09:04:00,500.0,8.63,8.63,8.63,8.63,8.63,1
2024-05-20 09:09:00,1800.0,8.62,8.62,8.62,8.62,8.62,4
2024-05-20 09:16:00,700.0,8.61,8.61,8.61,8.61,8.61,2
2024-05-20 09:18:00,500.0,8.6,8.6,8.6,8.6,8.6,1
2024-05-20 09:43:00,2400.0,8.6,8.6,8.6,8.6,8.6,3
2024-05-20 10:01:00,1920.0,8.6,8.6,8.6,8.6,8.6,6
2024-05-20 10:08:00,1500.0,8.59,8.59,8.59,8.59,8.59,3
2024-05-20 10:34:00,1800.0,8.59,8.59,8.59,8.59,8.59,2
2024-05-20 10:35:00,437.0,8.59,8.59,8.59,8.59,8.59,1
2024-05-20 11:00:00,1059.0,8.59,8.59,8.59,8.59,8.59,6
2024-05-20 11:52:00,2500.0,8.57,8.57,8.57,8.57,8.57,5
2024-05-20 12:07:00,900.0,8.56,8.56,8.56,8.56,8.56,2
2024-05-20 12:16:00,500.0,8.56,8.56,8.56,8.56,8.56,1
2024-05-20 12:44:00,1805.0,8.57,8.57,8.57,8.57,8.57,3
2024-05-20 12:49:00,2074.0,8.58,8.58,8.58,8.58,8.58,3
2024-05-20 12:59:00,1500.0,8.57,8.57,8.57,8.57,8.57,3
2024-05-20 13:12:00,3607.0,8.57,8.57,8.57,8.57,8.57,3
2024-05-20 13:21:00,1494.0,8.57,8.57,8.57,8.57,8.57,2
2024-05-20 13:29:00,9600.0,8.57,8.57,8.57,8.57,8.57,7
2024-05-20 13:30:00,103571.0,8.5701,8.57,8.575,8.579,8.565,152
2024-05-20 13:31:00,5638.0,8.5713,8.575,8.575,8.575,8.57,28
2024-05-20 13:32:00,89290.0,8.5664,8.57,8.565,8.575,8.56,127
2024-05-20 13:33:00,19989.0,8.5647,8.565,8.56,8.57,8.56,50
2024-05-20 13:34:00,11636.0,8.5607,8.565,8.565,8.565,8.56,21
2024-05-20 13:35:00,5988.0,8.5659,8.565,8.565,8.57,8.565,21
2024-05-20 13:36:00,41967.0,8.56,8.56,8.56,8.565,8.555,83
2024-05-20 13:37:00,11284.0,8.56,8.56,8.565,8.565,8.56,47
2024-05-20 13:38:00,5359.0,8.5683,8.565,8.57,8.57,8.565,27
2024-05-20 13:39:00,92057.0,8.579,8.57,8.585,8.59,8.57,154
2024-05-20 13:40:00,2485.0,8.5837,8.58,8.58,8.5884,8.58,9
2024-05-20 13:41:00,661.0,8.5811,8.585,8.58,8.585,8.58,12
2024-05-20 13:42:00,484054.0,8.5626,8.59,8.585,8.59,8.58,94
2024-05-20 13:43:00,423682.0,8.5601,8.58,8.585,8.585,8.58,19
2024-05-20 13:44:00,8003.0,8.584,8.585,8.59,8.59,8.58,13
2024-05-20 13:45:00,305693.0,8.5893,8.585,8.585,8.59,8.58,48
2024-05-20 13:46:00,910.0,8.5828,8.58,8.585,8.59,8.58,7
2024-05-20 13:47:00,38618.0,8.5903,8.585,8.595,8.6,8.585,98
