t,v,vw,o,c,h,l,n
2024-03-08 09:03:00,2500,8.5,8.5,8.5,8.5,8.5,8
2024-03-08 11:38:00,20282,8.51,8.51,8.51,8.51,8.51,23
2024-03-08 11:39:00,15500,8.52,8.52,8.52,8.52,8.52,9
2024-03-08 11:43:00,8459,8.52,8.52,8.52,8.52,8.52,12
2024-03-08 12:24:00,400,8.5,8.5,8.5,8.5,8.5,1
2024-03-08 12:40:00,4700,8.5074,8.5,8.51,8.51,8.5,7
2024-03-08 12:42:00,800,8.51,8.51,8.51,8.51,8.51,2
2024-03-08 12:44:00,3600,8.51,8.51,8.51,8.51,8.51,4
2024-03-08 13:30:00,12900,8.53,8.53,8.53,8.53,8.53,20
2024-03-08 13:31:00,12100,8.53,8.53,8.53,8.53,8.53,10
2024-03-08 14:05:00,100,8.56,8.56,8.56,8.56,8.56,1
2024-03-08 14:17:00,113,8.56,8.56,8.56,8.56,8.56,1
2024-03-08 14:18:00,774,8.55,8.55,8.55,8.55,8.55,1
2024-03-08 14:20:00,600,8.55,8.55,8.55,8.55,8.55,2
2024-03-08 14:21:00,100,8.55,8.55,8.55,8.55,8.55,1
2024-03-08 14:23:00,725,8.55,8.55,8.55,8.55,8.55,1
2024-03-08 14:25:00,100,8.55,8.55,8.55,8.55,8.55,1
2024-03-08 14:27:00,1100,8.56,8.56,8.56,8.56,8.56,3
2024-03-08 14:29:00,900,8.55,8.55,8.55,8.55,8.55,3
2024-03-08 14:30:00,37548,8.55,8.55,8.55,8.55,8.55,47
2024-03-08 14:31:00,24697,8.5605,8.56,8.56,8.57,8.555,55
2024-03-08 14:32:00,15914,8.5597,8.56,8.5511,8.56,8.5511,38
2024-03-08 14:34:00,4476,8.5566,8.56,8.555,8.56,8.555,13
2024-03-08 14:35:00,11721,8.5554,8.56,8.56,8.56,8.55,61
2024-03-08 14:36:00,3052,8.5571,8.56,8.555,8.56,8.555,10
2024-03-08 14:37:00,18827,8.5508,8.555,8.55,8.555,8.55,37
2024-03-08 14:38:00,622,8.5463,8.545,8.545,8.55,8.545,8
2024-03-08 14:39:00,927,8.5499,8.55,8.55,8.55,8.55,9
2024-03-08 14:40:00,2413,8.5512,8.55,8.555,8.56,8.55,14
2024-03-08 14:41:00,115,8.5518,8.5513,8.5513,8.5513,8.5513,3
2024-03-08 14:43:00,6205,8.5531,8.555,8.55,8.555,8.55,11
2024-03-08 14:44:00,449,8.5594,8.5599,8.5599,8.5599,8.5599,7
2024-03-08 14:45:00,1244,8.5593,8.56,8.5588,8.56,8.5588,13
2024-03-08 14:46:00,4934,8.5603,8.56,8.57,8.57,8.56,21
2024-03-08 14:47:00,58294,8.5702,8.57,8.57,8.58,8.565,60
2024-03-08 14:48:00,377,8.5711,8.57,8.57,8.57,8.57,8
2024-03-08 14:49:00,1256,8.5755,8.58,8.575,8.58,8.575,10
2024-03-08 14:50:00,18659,8.5711,8.575,8.575,8.575,8.57,39
2024-03-08 14:51:00,4615,8.5674,8.57,8.565,8.57,8.56,29
2024-03-08 14:52:00,4502,8.5625,8.56,8.5681,8.5681,8.56,8
2024-03-08 14:53:00,5466,8.564,8.5685,8.565,8.5685,8.5613,14
2024-03-08 14:54:00,119,8.5652,8.565,8.565,8.565,8.565,2
2024-03-08 14:55:00,19167,8.5603,8.565,8.5599,8.565,8.555,53
2024-03-08 14:56:00,537,8.5553,8.555,8.555,8.555,8.555,7
2024-03-08 14:57:00,1232,8.5529,8.555,8.5525,8.555,8.5525,4
2024-03-08 14:58:00,5923,8.555,8.555,8.555,8.555,8.555,7
2024-03-08 14:59:00,826,8.5553,8.555,8.555,8.555,8.555,12
2024-03-08 15:00:00,828,8.5577,8.555,8.56,8.56,8.555,13
2024-03-08 15:01:00,639,8.5564,8.555,8.56,8.56,8.554,9
2024-03-08 15:02:00,11708,8.5623,8.56,8.565,8.565,8.56,46
2024-03-08 15:03:00,2670,8.5624,8.565,8.565,8.57,8.56,17
2024-03-08 15:04:00,23683,8.5602,8.56,8.56,8.565,8.56,46
2024-03-08 15:05:00,2469,8.5572,8.56,8.555,8.56,8.55,16
2024-03-08 15:06:00,28228,8.5602,8.555,8.565,8.565,8.555,48
2024-03-08 15:07:00,27086,8.5604,8.56,8.56,8.565,8.56,40
2024-03-08 15:08:00,1972,8.5569,8.559,8.555,8.559,8.555,5
2024-03-08 15:10:00,140,8.5548,8.555,8.555,8.555,8.555,9
2024-03-08 15:11:00,1559,8.5574,8.555,8.56,8.56,8.555,12
2024-03-08 15:12:00,2543,8.5551,8.555,8.555,8.555,8.555,19
2024-03-08 15:13:00,28140,8.5558,8.555,8.56,8.56,8.555,36
2024-03-08 15:14:00,3920,8.5647,8.565,8.565,8.565,8.565,21
2024-03-08 15:15:00,232,8.5602,8.56,8.56,8.56,8.56,6
2024-03-08 15:16:00,20752,8.5599,8.5601,8.555,8.565,8.555,70
2024-03-08 15:17:00,132,8.5554,8.555,8.555,8.555,8.555,9
2024-03-08 15:18:00,7217,8.5564,8.555,8.56,8.56,8.555,25
2024-03-08 15:19:00,444,8.555,8.555,8.555,8.555,8.555,8
2024-03-08 15:20:00,5095,8.5552,8.555,8.555,8.56,8.555,17
2024-03-08 15:21:00,9660,8.5604,8.56,8.565,8.565,8.555,29
2024-03-08 15:23:00,4106,8.5612,8.56,8.565,8.565,8.56,18
2024-03-08 15:24:00,1758,8.5644,8.57,8.565,8.57,8.56,20
2024-03-08 15:25:00,14914,8.5686,8.565,8.565,8.57,8.565,43
