t,v,vw,o,c,h,l,n
2023-09-22 11:07:00,100.0,8.28,8.28,8.28,8.28,8.28,1
2023-09-22 11:36:00,1500.0,8.29,8.29,8.29,8.29,8.29,2
2023-09-22 12:21:00,600.0,8.28,8.28,8.28,8.28,8.28,1
2023-09-22 12:32:00,100.0,8.28,8.28,8.28,8.28,8.28,1
2023-09-22 12:43:00,253.0,8.26,8.26,8.26,8.26,8.26,2
2023-09-22 12:50:00,1800.0,8.2406,8.25,8.24,8.25,8.24,5
2023-09-22 13:10:00,1500.0,8.25,8.25,8.25,8.25,8.25,4
2023-09-22 13:28:00,800.0,8.24,8.24,8.24,8.24,8.24,1
2023-09-22 13:30:00,43069.0,8.2456,8.25,8.24,8.25,8.235,54
2023-09-22 13:31:00,17556.0,8.2392,8.24,8.23,8.24,8.23,32
2023-09-22 13:32:00,7235.0,8.2392,8.24,8.245,8.245,8.2301,42
2023-09-22 13:33:00,775.0,8.2443,8.245,8.245,8.245,8.245,15
2023-09-22 13:34:00,2717.0,8.2389,8.24,8.235,8.24,8.235,27
2023-09-22 13:35:00,453.0,8.235,8.235,8.235,8.235,8.235,9
2023-09-22 13:36:00,1351.0,8.2368,8.235,8.24,8.24,8.235,8
2023-09-22 13:37:00,12626.0,8.2398,8.24,8.24,8.24,8.235,36
2023-09-22 13:38:00,1808.0,8.2398,8.24,8.2395,8.24,8.2395,8
2023-09-22 13:39:00,37624.0,8.2404,8.24,8.245,8.245,8.24,43
2023-09-22 13:40:00,2200.0,8.2421,8.24,8.2411,8.245,8.24,10
2023-09-22 13:41:00,1101.0,8.245,8.245,8.245,8.245,8.245,5
2023-09-22 13:42:00,1216.0,8.2446,8.2407,8.245,8.245,8.2407,13
2023-09-22 13:43:00,9710.0,8.2398,8.24,8.24,8.24,8.235,20
2023-09-22 13:44:00,3121.0,8.24,8.24,8.24,8.24,8.24,9
2023-09-22 13:45:00,13495.0,8.2389,8.235,8.24,8.24,8.23,43
2023-09-22 13:46:00,6079.0,8.2399,8.24,8.23,8.245,8.23,17
2023-09-22 13:47:00,243.0,8.2351,8.235,8.235,8.235,8.235,3
2023-09-22 13:48:00,1812.0,8.2323,8.235,8.23,8.24,8.23,6
2023-09-22 13:49:00,541.0,8.2344,8.235,8.235,8.235,8.235,4
2023-09-22 13:50:00,17445.0,8.2402,8.24,8.245,8.245,8.24,29
2023-09-22 13:51:00,1868.0,8.2407,8.24,8.24,8.245,8.24,9
2023-09-22 13:52:00,13098.0,8.2398,8.24,8.235,8.24,8.235,23
